Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd116	HDR20180903180720	2018-09-03 18:07:20	52.5	205.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9986383971989887	0.8996304220968684	0.7829216105815989	0.99202489787979	0.8607274849251119	0.6516241976269209	0.6418984633339817	0.2528690916164171	0.19451468585878234	0.04376580431822603	0.03890293717175647	0.004862867146469559	0.0	0.0	0.0	0.0	0.004862867146469559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442568021859576	0.000444601199290879	0.000683917121133393	0.00163240778839203	0.00294092209010224	0.00417714965056127	0.00789607159044156	0.00615213943493232	0.00893116221088451	0.00362419249813217	0.00687598037982185	0.00193274477542027	0.0	0.0	0.0	0.0	0.0476340050019646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	57.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1426287176207226	0.9540560707813666	0.7142095725402409	0.9593859929645027	1.0553245922609529	0.6449205841594713	0.6555804285257435	0.29314572007248696	0.1812173542266283	0.09593859929645027	0.03730945528195288	0.005329922183136126	0.010659844366272252	0.005329922183136126	0.0	0.0	0.0	0.005329922183136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474452484484372	0.000471498587466027	0.000623894075902155	0.00155869572536723	0.00358368144246755	0.00412162947544913	0.00780299085571415	0.0071530247071959	0.00885614464258165	0.00962163396287673	0.0066810464136989	0.00251665869983496	0.00751316547338152	0.00744288476405796	0.0	0.0	0.0	0.128958198109081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	62.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.690999072069286	0.9743272502319827	0.8609134962367255	0.9382410557789463	1.010413444685019	0.6083101350654707	0.7732755954222085	0.2938447262604392	0.16496546035673781	0.07217238890607279	0.03093102381688834	0.005155170636148057	0.005155170636148057	0.0	0.005155170636148057	0.0	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595880744521233	0.000481516690982111	0.000752046529222404	0.001518555511418	0.00348341313883352	0.0037568913202774	0.00956681694915889	0.00695750982374259	0.00765016326585792	0.00643894054570944	0.00544853954167922	0.0018686262426503	0.00301737534310328	0.0	0.0211375283408413	0.0	0.0638866426589464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	67.5	217.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.982052462034054	1.2609295904279796	1.0124252185918086	0.8651633686148181	0.9019788311090657	0.6304647952139898	0.621260929590428	0.25310630464795214	0.13805798435342842	0.08283479061205706	0.023009664058904738	0.01840773124712379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660330083247416	0.000623156792340302	0.000884398810179465	0.00140398286533141	0.00299824647557844	0.0039776912768099	0.00757722542993777	0.00618780564239102	0.00638828250188724	0.00919280472608251	0.00417119547833555	0.00673163333781668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	72.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9105917667238423	0.9541166380789022	0.7021869639794168	0.9112349914236707	1.0237993138936534	0.6914665523156089	0.5413807890222985	0.34305317324185247	0.15008576329331047	0.06432246998284734	0.03216123499142367	0.016080617495711835	0.0	0.005360205831903945	0.0	0.01072041166380789	0.0	0.005360205831903945	0.005360205831903945	0.005360205831903945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644506201044175	0.000471528520083311	0.000613391788413469	0.00151371530434468	0.00346858103090409	0.00433521315875279	0.00649702923395858	0.00820397936016555	0.00723041099929407	0.006222192964798	0.00659712766573243	0.00723233615157901	0.0	0.00604361361187746	0.0	0.065469403807703	0.0	0.108970071234367	0.224568330344613	0.744108769943759	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	77.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9104777197912486	1.0387394620634283	0.8079084704937776	1.0036130068245683	0.8681252509032517	0.6924929747089522	0.5871136089923725	0.2509032517061421	0.1405058209554396	0.0351264552388599	0.02509032517061421	0.015054195102368526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644480947088568	0.00051334948134339	0.000705744263297225	0.00161276348735495	0.00295093663146786	0.00442521036226341	0.00715236888717792	0.00617467962657659	0.0068560164035896	0.00308986556923479	0.00499800960524736	0.00611332414344549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	82.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3169409875551987	1.2344439983942193	0.7878362103572862	1.1240465676435167	1.0989562424729025	0.6423123243677238	0.732637494981935	0.2960658370132477	0.1304696908871939	0.06523484544359695	0.02007226013649137	0.02509032517061421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000734486044871627	0.000610067499567507	0.000688210244333319	0.00181198694759554	0.00380107646384458	0.00413595261179278	0.00868289728760457	0.00710309360352929	0.0061297415043749	0.0062937086823136	0.00441667639974461	0.00907476376987472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	87.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6171930178589444	1.2158208051659771	0.95348602562809	1.1754616083139946	1.0392493189385532	0.8475431338916356	0.565028755927757	0.2825143779638785	0.1463020885884371	0.10089799212995662	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800972282350642	0.000600863837885409	0.000832912783189192	0.0019310590966551	0.00352954017316859	0.00537212832698022	0.00702253455363628	0.00691171449555592	0.00724823211541952	0.00928665017568055	0.000908543914000669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	92.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.984793016051816	1.3282643386839388	0.9058481179010607	1.1123627147282455	0.9058481179010607	0.5585281141462499	0.5303670327607247	0.17366000187740543	0.07509621702806721	0.018774054257016802	0.0046935135642542005	0.018774054257016802	0.0	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882371701206901	0.000656433912692425	0.000791298935430813	0.00178047682206819	0.00316771069499403	0.00351354508040986	0.00633834719744655	0.00431101150714262	0.00342337262665956	0.00183906134972772	0.00105536207128432	0.00657623862084953	0.0	0.00874260631842826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	97.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.477134633834346	1.5190278221937958	0.9114166933162776	1.018015136979	1.0873041253597697	0.46903315211597907	0.4317236968340262	0.2025370429591728	0.11725828802899477	0.03197953309881676	0.005329922183136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991393251161374	0.000750710041496188	0.000796163335666182	0.00164151184805713	0.00372802312854857	0.00294719992454728	0.0053080284770686	0.00495110318861373	0.00530261728450985	0.00267517627954826	0.000835305624790121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	102.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.308363841171501	1.778841640852342	1.267248662348634	1.1170562282924998	0.9480897399793485	0.5444475734534873	0.4975124378109453	0.22998216464845583	0.09387027128508402	0.009387027128508401	0.0046935135642542005	0.0	0.0	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117545629454064	0.000879111141026251	0.00110699851070632	0.00178408176989744	0.00313420810549576	0.00357698856181265	0.00612326302806207	0.00575520952591202	0.00426719220463056	0.000925643892536035	0.000683550667011898	0.0	0.0	0.00703154587457135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	107.5	171.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.761006289308176	2.073142324714652	1.4034474726298625	1.43256464011181	1.0598648963428838	0.5357558816678314	0.3901700442580946	0.2212904728627999	0.10482180293501048	0.017470300489168415	0.0	0.0058234334963894714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149712183225977	0.00102455579672423	0.00122597427656892	0.0023216113671216	0.00354677362950899	0.00341808800776781	0.00449055912615445	0.00529054051067099	0.0049851029125397	0.00218346734177583	0.0	0.00168657956500487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	112.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.525878483642028	2.2416479141422885	1.4713519127574866	1.4713519127574866	1.107841440193872	0.5193006750908776	0.40678552882118746	0.21637528128786565	0.10386013501817552	0.01731002250302925	0.008655011251514626	0.02596503375454388	0.02596503375454388	0.0	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144505636209584	0.00110783197915048	0.00128529184882212	0.00232656322573857	0.0037749398368745	0.0033771601074353	0.00500347338471992	0.00541382393339193	0.00511812437050032	0.00156396132780908	0.00155869460475344	0.00947469316182621	0.0225968589653706	0.0	0.0	0.0940525822974957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	117.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.541571635911259	1.8764254613311218	1.5550487248600458	1.2025710138917687	0.9226622434169605	0.30064275347294217	0.5079825834542816	0.19697283848227246	0.10366991499066971	0.04146796599626788	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144853137156542	0.000927337482144337	0.00135840476588504	0.00189744862589624	0.0030839426795928	0.00194446634743462	0.00589757549603412	0.00511316563631695	0.00457506318831839	0.00334301044516561	0.0	0.00308226565759358	0.00892209806318632	0.0	0.0	0.0	0.0	0.204945553618039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	122.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727208605184271	2.0631281960853465	1.3666020102274732	1.4635866690178099	0.8552283547875155	0.3879386351613472	0.3879386351613472	0.1939693175806736	0.03526714865103156	0.0	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148963785005112	0.00101960677155892	0.00119378811357062	0.00235338005509406	0.00287230723095747	0.00239117596334541	0.00453670561848156	0.00448467748726088	0.00143750015186504	0.0	0.00266582037062844	0.00304697013206471	0.0	0.0	0.0	0.0462802705957055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	127.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.918238993710691	2.0754716981132075	1.3312368972746331	1.1740041928721174	0.6813417190775681	0.4612159329140461	0.3249475890985325	0.14675052410901468	0.07337526205450734	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015319386190565	0.00102570698301269	0.00116289510217285	0.00186155713570327	0.00224360537955179	0.00298724025259137	0.00397474954971255	0.00378542247570763	0.00376048863500298	0.00202239577152607	0.0	0.00416613873812815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	132.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6876756322761945	2.1577679646728223	1.5154556403050983	1.3448414291449218	0.7727820152549177	0.3412284223203533	0.4114813327980731	0.190686471296668	0.060216780409474105	0.02007226013649137	0.0	0.0	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170231863955118	0.00106637814965052	0.00132381843177492	0.00213572694521789	0.00255337720492759	0.00213918725526038	0.00506990007057372	0.00477880128642036	0.00318931680121441	0.00182164683808605	0.0	0.0	0.0	0.0	0.0317780074097275	0.0718585300852947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	137.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06422351233672	2.4401306240928884	1.8505079825834543	1.8232946298984036	0.9615384615384616	0.317489114658926	0.45355587808418	0.14513788098693758	0.0544267053701016	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178569943051735	0.0012059229826504	0.0016165016714032	0.00285268163364061	0.00324218660975905	0.00208876633291865	0.00555276808755146	0.00324530238246151	0.0027835839083012	0.000794656141237302	0.00191912629606363	0.00402219800141172	0.0148912032859368	0.0126672173388294	0.024367946243418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	142.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.408531583264972	2.6251025430680888	1.9278096800656277	1.3330598851517639	0.7383100902379	0.2461033634126333	0.35890073831009023	0.11279737489745693	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186194120695603	0.00129733689551012	0.0016840281691856	0.00214459378938728	0.00237972700041453	0.0015528972038008	0.00397563519253767	0.00275506656027467	0.00147379698305368	0.000813618175182717	0.0	0.0	0.0	0.0372290786015209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	147.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.489787978992414	1.4005057381832329	1.478311612526746	0.7294300719704339	0.24314335732347794	0.3695779031316865	0.09725734292939117	0.048628671464695586	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00123046385965908	0.00122340453966719	0.00235926639942685	0.00242870301427102	0.00159298423449207	0.00452027787406439	0.00210937571846613	0.00246188823924269	0.00285689840849324	0.00146983456864458	0.00352534641654644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	152.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.160377358490566	2.6037735849056602	1.5660377358490567	1.4339622641509433	0.7924528301886793	0.42452830188679247	0.27358490566037735	0.12264150943396226	0.05660377358490566	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002028425998778	0.0012867960332341	0.00136800415956396	0.0022996349308868	0.00262314956928321	0.00262159136466823	0.00346975186307939	0.00318709554072697	0.00236600490050691	0.00188722465132773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	157.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51689819614348	2.643582832262078	1.6690856313497824	1.5965166908563135	0.715322413435621	0.37321169396641096	0.3213767364710761	0.1451378809869376	0.08293593199253577	0.05183495749533486	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210737210633447	0.00130646993340777	0.00145802111538328	0.00250012526275907	0.00230375205303796	0.00234393900854064	0.00387716256093465	0.00337420320455358	0.0038040745934974	0.00575302866825937	0.00337682852733535	0.0	0.0	0.0	0.0	0.0	0.165374620058443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
