Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export016	HDR20180818230036	2018-08-18 23:00:36	512.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.90650250096191	0.0	5.302039245863794	2.35475182762601	2.116198537899192	1.0542516352443247	0.9311273566756446	0.4848018468641786	0.3155059638322432	0.1462100808003078	0.05386687187379762	0.05386687187379762	0.06156213928434014	0.02308580223162755	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174477740432024	0.0	0.00194420993626767	0.00181273318324081	0.00328278700502581	0.00322648135007968	0.00560453663294413	0.00592763733098132	0.00766337040971373	0.00713090555460076	0.00512789610945545	0.0106012972035341	0.0239097630087311	0.0191504864558986	0.0	0.0188969610789711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	517.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.241540864133263	0.0	5.448551101856672	2.082248828735034	2.1169529758806176	1.0758285615131007	0.989068193649141	0.48585806003817456	0.329689397883047	0.15616866215512754	0.0694082942911678	0.08676036786395974	0.01735207357279195	0.0694082942911678	0.052056220718375845	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167615232715763	0.0	0.00199793451147231	0.00160295514088961	0.0032026154320769	0.00337556991437466	0.00602986086749206	0.0059581184454346	0.0080516061155236	0.00749917161609641	0.0072213676949936	0.0165553497882112	0.00658668503692732	0.0504190356873325	0.0774016568134777	0.0	0.153088689825748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	522.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.628318584070797	0.0	4.224188790560472	2.265486725663717	2.1710914454277286	1.0029498525073746	0.7197640117994101	0.471976401179941	0.30678466076696165	0.1887905604719764	0.02359882005899705	0.011799410029498525	0.035398230088495575	0.02359882005899705	0.011799410029498525	0.011799410029498525	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140646371554444	0.0	0.00154897190277968	0.00174401519328789	0.00339439921360608	0.00315334547531048	0.00465364690749356	0.00592736657385712	0.00714427401059382	0.00920234637037057	0.00284088276497967	0.00191936366281621	0.0151879231610932	0.0143185339540552	0.0228646757815535	0.0517052707145683	0.0683883768124653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	527.5	56.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.43362831858407	0.0	4.601769911504425	1.8938053097345133	1.9646017699115044	0.9557522123893806	1.0973451327433628	0.5663716814159292	0.26548672566371684	0.10619469026548672	0.07079646017699115	0.035398230088495575	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.017699115044247787	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138637137675095	0.0	0.00168742749185496	0.0014578877006391	0.00297813428566956	0.0030557842114445	0.00664083777234428	0.00697820232172834	0.00621763172837081	0.00622812337498623	0.00712830653352967	0.00857473430585706	0.00515487326958243	0.0109078188157343	0.0	0.0	0.0	0.246567204235418	0.0	0.715179204831529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	532.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.250737463126844	0.0	4.498525073746313	2.094395280235988	2.433628318584071	1.0619469026548674	0.9734513274336284	0.56047197640118	0.3097345132743363	0.08849557522123894	0.07374631268436578	0.029498525073746312	0.04424778761061947	0.014749262536873156	0.014749262536873156	0.0	0.0	0.0	0.0	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157389987215688	0.0	0.00164956854171719	0.0016123057125448	0.00369384243000857	0.00340407628212535	0.00595110572563943	0.00711171893035484	0.00740648063152014	0.00403663315763016	0.00863490783672973	0.0075093120725189	0.0182333528222652	0.00894703180399174	0.0290645023862931	0.0	0.0	0.0	0.0	1.23543710827368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	537.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.335199566552285	0.0	4.036481849376919	1.5170670037926677	2.1943290590572513	0.8307747877912227	0.7856239841069171	0.3431461080007224	0.3431461080007224	0.14448257178977786	0.018060321473722232	0.036120642947444465	0.02709048221058335	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127301181780659	0.0	0.00148014146165457	0.00116786731693386	0.00339273159531141	0.00254594834277962	0.00474116650207231	0.00413595334832719	0.0083720706125612	0.00692358545325917	0.00166768628750246	0.00721444980708626	0.0103452129359319	0.0126048461958828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	542.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.554718303688777	0.0	4.635065276439149	1.9363883290983965	1.8750547621133795	0.7798124945237886	0.7885744326645054	0.29790589678436874	0.41181109261368615	0.07885744326645054	0.03504775256286691	0.02628581442215018	0.03504775256286691	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139886805191414	0.0	0.00169963660165894	0.00149066892681244	0.00286882787254627	0.00242184603648579	0.00475463767631891	0.00373410179586134	0.0101088252634139	0.00399294726730331	0.00374851015960041	0.00463073120430469	0.0140252439734478	0.0	0.0142263867900576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	547.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.207127481463765	0.0	5.22602248265965	2.0928007653671368	2.20043051901459	0.8132025831140874	0.8251614446304711	0.5381487682372638	0.44247787610619466	0.1793829227457546	0.09567089213106912	0.01195886151638364	0.01195886151638364	0.01195886151638364	0.0	0.0	0.0	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146619769574131	0.0	0.00191633527531345	0.00161107822437384	0.00335388058488239	0.00252267171525364	0.00510674040823451	0.00685831572872053	0.0106448906083899	0.00873079113077758	0.00984425521330154	0.00207425542692173	0.00390780612614866	0.00895067382458519	0.0	0.0	0.0	0.0	0.270158306099623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	552.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.530973451327434	0.0	4.389380530973451	2.0353982300884956	2.168141592920354	0.8761061946902655	0.911504424778761	0.3805309734513274	0.336283185840708	0.1415929203539823	0.04424778761061947	0.017699115044247787	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013964175461477	0.0	0.00160954622300012	0.00156688865021959	0.00334212568894139	0.00268024074264337	0.00547877033375005	0.00471887460509721	0.00806911222845816	0.00664041841874447	0.00405619854374203	0.00326903828599943	0.0055929814056249	0.00820287369737116	0.0143686506579582	0.0702000292595553	0.0830970166328862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	557.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.223072630152275	0.0	4.7835446065534555	1.8177469504903132	2.0808419038507533	1.0523798134417603	0.9168460495894124	0.2870126763932074	0.3747109941800207	0.07175316909830184	0.0797257434425576	0.07175316909830184	0.0	0.0	0.007972574344255759	0.015945148688511518	0.031890297377023036	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146784325993406	0.0	0.00175408263186586	0.00139933651488471	0.00326089574798848	0.00325502390618563	0.00554661052360022	0.00333056151932253	0.00882432737837952	0.00378443000770559	0.00712521450050579	0.0142002593749925	0.0	0.0	0.017596064614749	0.0617860214192189	0.23654137463766	0.0732116422868901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	562.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.567733151803948	0.0	5.207624234172907	2.427955525300658	2.450646698434309	1.0891763104152485	1.0891763104152485	0.5218969820739732	0.3970955298388927	0.15883821193555706	0.07941910596777853	0.11345586566825505	0.09076469253460404	0.03403675970047652	0.02269117313365101	0.02269117313365101	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150341276286969	0.0	0.00190958880365243	0.00186908679569115	0.00376668120681279	0.00338353885389526	0.0064866630942465	0.00668385010612652	0.00981395847331355	0.00784704594486903	0.00806877525284568	0.0218809941182346	0.0357952763578362	0.0209421999671315	0.036708138742537	0.0647123122931241	0.0663683353723192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	567.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.714167562649905	0.0	5.541311719460756	2.1172773137044083	2.1669010007443554	1.224050946985361	0.9511206682656521	0.4218013398395501	0.24811843519973534	0.14887106111984122	0.06616491605326276	0.049623687039947066	0.0	0.03308245802663138	0.008270614506657845	0.03308245802663138	0.0	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162172658061321	0.0	0.00203194899270817	0.00162992074139055	0.00331210299925322	0.00392288289606677	0.00572232207459081	0.00550463106119177	0.00611740519938987	0.00710170048382283	0.00661039446675882	0.00874025705237904	0.0	0.0236445156316445	0.0145719800105372	0.114830068354596	0.0	0.241504324516416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	572.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.26854583196766	0.0	4.424778761061947	1.8463891620233803	2.0539713755052986	1.103463345351251	1.0160603080957062	0.5134928438763247	0.42608980662078005	0.13110455588331693	0.05462689828471539	0.043701518627772315	0.021850759313886157	0.021850759313886157	0.0	0.021850759313886157	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014725361652245	0.0	0.00162252643447592	0.00142138583943699	0.00312815300279617	0.0034076427779862	0.00601768545451285	0.00656356832573829	0.0108598273969876	0.00691329767547874	0.00486637262602866	0.00919581739200423	0.00929942490187191	0.0192162392825372	0.0	0.0652438166222782	0.061864152188977	0.112567730544261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	577.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.188587122368016	0.0	5.248703082087275	2.4259993896856877	2.242905096124504	0.961245041196216	0.961245041196216	0.5645407384803173	0.3967043027158986	0.16783643576441867	0.137320720170888	0.06103143118706133	0.015257857796765332	0.030515715593530664	0.0	0.0	0.0	0.0	0.0	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167068741848707	0.0	0.00192465204641282	0.0018675809249244	0.00335316311318818	0.00294193881519936	0.00593787687943107	0.00685678503357013	0.00987446709009988	0.00925366965727399	0.0138942271681224	0.0122726546611732	0.00532451402330795	0.0251945338966639	0.0	0.0	0.0	0.0	0.0	0.696773201666318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	582.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.96379726468222	0.0	4.794851166532583	2.1480289621882545	2.1238938053097347	1.0699919549477073	0.8045052292839904	0.5068382944489139	0.32180209171359614	0.09654062751407884	0.08849557522123894	0.016090104585679808	0.04022526146419952	0.016090104585679808	0.0	0.0	0.008045052292839904	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015442871965246	0.0	0.00175822864535936	0.00165359395102226	0.00330085302568659	0.0033352912496049	0.0049683539094714	0.00645038356000978	0.00808874716965323	0.00502000506016362	0.00898462379063821	0.00358538428203409	0.0165656586322069	0.012833257680757	0.0	0.0	0.0371789495429028	0.0	0.14555305886511	0.474930314530822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	587.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.529049634474799	0.0	5.479030396306272	2.277799153520585	2.7626010003847634	1.177375913813005	0.8849557522123894	0.5309734513274337	0.30781069642170067	0.1769911504424779	0.06925740669488266	0.05386687187379762	0.03078106964217007	0.015390534821085034	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160262212194731	0.0	0.00200911099364671	0.00175349353672967	0.00430691964014597	0.00364553388124261	0.00516182951863985	0.00660298383576287	0.00748465480722253	0.00908918636131136	0.00744515853946867	0.0107335500373393	0.0112097889815294	0.0127068084000566	0.00883532071334271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	592.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.830875122910522	0.0	5.580137659783677	2.2984267453294	2.617994100294985	0.8849557522123894	1.2045231071779745	0.6145526057030481	0.4916420845624386	0.12291052114060964	0.09832841691248771	0.049164208456243856	0.024582104228121928	0.06145526057030482	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163377098270314	0.0	0.00204618611458908	0.00176937305308613	0.00401638555078735	0.00279292777694718	0.00738355795486843	0.00763344132714915	0.0117814179678803	0.00582274875650389	0.00978003114274493	0.00851719419520256	0.0105102984807055	0.0492045897353054	0.0157356773664512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	597.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.3011704253497	0.0	5.062327528784851	2.1695689409077934	2.1790845941573886	0.9801122847083452	0.913502711961176	0.3520791702350366	0.39014178323341897	0.1332191454943382	0.10467218574555143	0.0570939194975735	0.02854695974878675	0.047578266247977924	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015791046324504	0.0	0.00185630981320686	0.00167017584034627	0.00336406975807221	0.00307934826354752	0.00553636854353581	0.00420050920983184	0.00909491018349392	0.00705418880301835	0.00944094684378637	0.0117823881411912	0.00940222465430623	0.0410610582205498	0.0124412998730189	0.0440036016466805	0.0778758554401708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	602.5	55.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.628860393715009	0.0	4.894347119378725	2.2033592197941125	2.8174101499006685	0.9933176810547228	0.848835109264945	0.4334477153693336	0.2889651435795557	0.18060321473722232	0.1083619288423334	0.0541809644211667	0.036120642947444465	0.036120642947444465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150972118949245	0.0	0.00179471291323663	0.00169618824602298	0.004406177243949	0.0031353658971668	0.00482683717952425	0.00519717312733899	0.00725344215440155	0.00899081206901348	0.0120626075715342	0.0128336857190224	0.0152827511912657	0.0221110839235864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	607.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.921034717494894	0.0	4.912638983435444	2.2123893805309733	2.0195144088949397	0.9530292716133424	0.8963013387792149	0.5332425686407988	0.34036759700476515	0.13614703880190607	0.10211027910142954	0.04538234626730202	0.011345586566825504	0.011345586566825504	0.011345586566825504	0.0	0.0	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143667247666753	0.0	0.00180142037468737	0.00170313983719521	0.00307829150714335	0.00294037997800884	0.00535554005883625	0.00663686007400326	0.00861338018731376	0.0066485739786363	0.0101368220207394	0.0110618920258491	0.00387447132630713	0.00885635438886608	0.0182506690204452	0.0	0.0	0.107586743296777	0.272900496752406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	612.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.171014825882082	0.0	4.206413055970578	1.9997701413630615	2.2411217101482586	0.9079416159062176	0.7125617745086771	0.45971727387656586	0.1953798413975405	0.13791518216296977	0.03447879554074244	0.022985863693828296	0.022985863693828296	0.011492931846914148	0.0	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012560676967124	0.0	0.00154245370134594	0.00153946146323099	0.00344830706619473	0.00274970771615352	0.00442193030856807	0.00560450888881902	0.00491402962411699	0.00680909228410921	0.00313568272403545	0.0037426364298431	0.0106415967827785	0.0071950836311925	0.0	0.0	0.0	0.186744445875875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
