Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export036	HDR20180825134509	2018-08-25 13:45:09	157.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.324099012440682	0.0	1.6673079389508785	0.6412722842118763	0.7951776324227267	0.35911247915865074	0.4104142618956009	0.15390534821085033	0.08977811978966269	0.025650891368475055	0.038476337052712584	0.012825445684237527	0.012825445684237527	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962261548278572	0.0	0.000611386772411217	0.000493663720926147	0.00119607434485176	0.00115367617993556	0.00249097417693696	0.00193550457588131	0.00250199138141753	0.00141573161680278	0.00333124799115987	0.00222456379119142	0.00373541541274089	0.0087984092783153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	162.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.296094828286108	0.0	2.0946659089063897	0.9499066331087115	0.7956482909799464	0.3734675651538524	0.34911098481773156	0.1623772022408054	0.12990176179264432	0.20297150280100673	0.06495088089632216	0.00811886011204027	0.0	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959371472833545	0.0	0.000768095082742731	0.000731256370465465	0.00122326908798225	0.0011951429222387	0.00214356974277609	0.00213485941889785	0.00315654793137993	0.0100555743623426	0.00593692474342523	0.00154428735375687	0.0	0.0110546991181112	0.00921733191968648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	167.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.885313310092071	0.0	2.118530437114508	0.8134441762760346	0.8670778582283006	0.5273978725306159	0.5184589255385715	0.34861893268972916	0.1430231518727094	0.02681684097613301	0.017877893984088674	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916978180015202	0.0	0.000776845989839987	0.00062620495024147	0.00136453658151701	0.00162575781566789	0.00317467032206823	0.0042390951040764	0.00350832473471916	0.00123322279685914	0.00187379371168294	0.0012697386311229	0.00816968491554141	0.00586142259682732	0.0233890320374677	0.0	0.0404480439279778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	172.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9741174231611	0.0	2.0268341421638594	0.9420496717099629	0.9230183652107717	0.5233609287277572	0.3806261299838234	0.27595394423827196	0.18079741174231612	0.0666095727471691	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822941344523282	0.0	0.000743221786114778	0.000725207930676669	0.00138383165409704	0.00164348908294992	0.00220811621012009	0.00340737634739818	0.00467118526612251	0.00339384050585494	0.000954777146640418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	177.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17147454315596	0.0	1.7584185725778645	0.7700264337432479	0.9768992069877025	0.45971727387656586	0.2413515687851971	0.26433743247902536	0.1723939777037122	0.05746465923457073	0.03447879554074244	0.022985863693828296	0.022985863693828296	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000843308906857901	0.0	0.000644796219415107	0.00059278113814067	0.0014388572408421	0.00138033254891409	0.001512863985225	0.00354941211810124	0.00428445011620176	0.00300374498648563	0.00353354552255228	0.00515709914263607	0.00718026426487547	0.0	0.0172978996201661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	182.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.398230088495575	0.0	1.8761061946902655	0.7964601769911505	1.1504424778761062	0.415929203539823	0.5132743362831859	0.24778761061946902	0.19469026548672566	0.08849557522123894	0.008849557522123894	0.017699115044247787	0.0	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866710432501089	0.0	0.000687951208217791	0.000613130341390275	0.00177787978214864	0.00131902741159798	0.00308432945050289	0.00310471046261526	0.00533041452831445	0.00474714511344204	0.00100451901391791	0.00433621768653402	0.0	0.00571466476517574	0.0245204512026734	0.0232016853217244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	187.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.876648004334477	0.0	2.5103846848473905	1.2822828246342786	1.1468304135813618	0.4244175546324725	0.31605562579013907	0.20769369694780568	0.14448257178977786	0.0541809644211667	0.018060321473722232	0.0	0.009030160736861116	0.0	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916083906957453	0.0	0.000920535405682258	0.000987125946455997	0.00177293638115109	0.00132181028999291	0.00184001661570007	0.00263866565906089	0.00360150225597894	0.00267658544871516	0.0019443841857319	0.0	0.00386221087579156	0.0	0.0328371025320386	0.0	0.0426104822736377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	192.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.081858407079645	0.0	2.7765486725663715	1.3606194690265485	1.7035398230088494	0.49778761061946897	0.5199115044247787	0.27654867256637167	0.11061946902654866	0.0663716814159292	0.011061946902654867	0.0	0.0	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937261940310055	0.0	0.00101813533763364	0.00104743099987505	0.00262637101389156	0.00147985800849295	0.00316007453704821	0.00368660757708477	0.00251252016695369	0.0035482728371318	0.000801956346943804	0.0	0.0	0.00736445386031356	0.023464778198194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	197.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.623893805309734	0.0	2.825051055139551	1.3529611980939416	1.6252552756977536	0.4680054458815521	0.4935330156569095	0.1786929884275017	0.16167460857726346	0.06807351940095303	0.03403675970047652	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993200838087391	0.0	0.00103592072355001	0.00104153551582322	0.00244725767332012	0.00144691492282547	0.00285010163987811	0.00226037222854712	0.0041174189755021	0.00340241162258944	0.00284261769202512	0.00230455040264429	0.0	0.0	0.0123156767332503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	202.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92585505859842	0.0	2.85816790241569	1.6024874431954077	2.056924180817986	0.8729968906960057	0.39464243004066013	0.25113609184405644	0.2870126763932074	0.07175316909830184	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102436370998762	0.0	0.00104806437253985	0.00123362561180626	0.00317475837697731	0.00272884484228574	0.00246429128953072	0.00324486263787378	0.00653346406235702	0.00381395066408182	0.0	0.00323882759290549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	207.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.232300884955752	0.0	2.6548672566371683	1.3037294563843236	1.5486725663716814	0.5293931731984829	0.38716814159292035	0.2528445006321112	0.2370417193426043	0.02370417193426043	0.01580278128950695	0.0	0.01580278128950695	0.0	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105598939681705	0.0	0.000973515860685554	0.00100363597549003	0.00236543907448373	0.00163107331743301	0.00231816171791074	0.00327483226821597	0.00564483131959625	0.00116201448995214	0.00162744884620487	0.0	0.00449382262406951	0.0	0.0	0.0216124838128291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	212.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.603408718452966	0.0	3.0263301649732326	1.376597836774828	1.8573145416803234	0.5025674642193816	0.3277613897082924	0.26220911176663386	0.1529553151972031	0.08740303725554463	0.021850759313886157	0.0	0.0	0.0	0.0	0.021850759313886157	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991086745200871	0.0	0.00110972795641934	0.0010597314542548	0.00285757731487343	0.00153040771048606	0.00194317157770416	0.00340568182769509	0.00350746974649802	0.00453329192488808	0.00240486784338221	0.0	0.0	0.0	0.0	0.0569033336845735	0.0	0.111050050100826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	217.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.551735874744725	0.0	2.4081007488087134	1.0040844111640572	1.2763784887678693	0.48502382573179037	0.4084411164057182	0.2552756977535739	0.33185840707964603	0.09360108917631042	0.025527569775357386	0.00850918992511913	0.0	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882552468857496	0.0	0.000883028809532089	0.000772963464573209	0.00192564575254735	0.00150104624986443	0.00256817922630111	0.00324084435430803	0.00834579137424772	0.00469418565358784	0.00253170886150604	0.00208182057972324	0.0	0.0	0.0291512800835495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	222.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.944021403580983	0.0	2.6137065239761266	1.1010495986828566	1.6052685737806132	0.6277011730808808	0.5042189750977567	0.391026960279893	0.3704465939493723	0.13377238114838444	0.03087054949578102	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081983538840253	0.0	0.000958422591527638	0.000847609128278545	0.00251049633666861	0.00188196530560683	0.0032084110667794	0.00475278472222501	0.00902469886785334	0.00658880748824824	0.00272991738031705	0.0	0.0	0.0	0.0126222544816799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	227.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771835321277415	0.0	2.2027702962677953	1.2312427856868027	1.4332435552135439	0.5867641400538669	0.30781069642170067	0.2693343593689881	0.1250480954213159	0.057714505579068875	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698863958034506	0.0	0.000807735985858666	0.000947834344178202	0.00230325757239248	0.00184492889946193	0.00186824913085645	0.00360091987756785	0.00279670606412993	0.00285109084192017	0.000697353345168525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	232.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.365692321444533	0.0	2.3241262179315276	1.3050862608384732	1.48386520067936	0.5989094484669706	0.30392419772950746	0.2413515687851971	0.23241262179315275	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760150925887854	0.0	0.000852236106997455	0.00100468046961818	0.00231491253154352	0.0019010032452557	0.00180610033254644	0.00313645805439783	0.00548568411225807	0.0016000242004842	0.000859128041058789	0.00131475735862172	0.0	0.0	0.0154709561919315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	237.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.861280312607746	0.0	1.9882772095161474	1.0343638662222732	1.4481094127111824	0.5861395241926215	0.4137455464889093	0.20687277324445466	0.22985863693828293	0.06895759108148489	0.022985863693828296	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708094820526255	0.0	0.00072908330692035	0.00079627317063672	0.00219620491680216	0.0018182893532023	0.00245165062029278	0.00277534860140618	0.00529283133524848	0.00363544646369351	0.0027147530146797	0.0	0.0	0.0111967528018041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	242.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.530799930591705	0.0	2.082248828735034	0.997744230435537	1.2580253340274161	0.5205622071837585	0.5465903175429464	0.2602811035918792	0.15616866215512754	0.07808433107756377	0.01735207357279195	0.0	0.0347041471455839	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777190288447019	0.0	0.000763541851518081	0.00076808267167627	0.00195816203297161	0.00162486238602181	0.00340542404915114	0.00314509519644447	0.00387529337541295	0.00418012314620952	0.00197599784999282	0.0	0.0143544637094993	0.0	0.0231658147963197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	247.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771835321277415	0.0	1.644863409003463	0.9330511735282802	1.1542901115813775	0.5482878030011543	0.5001923816852636	0.17314351673720663	0.1442862639476722	0.057714505579068875	0.019238168526356292	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698863958034506	0.0	0.000603156565859528	0.000718280713947544	0.00180715008025553	0.00173968512195713	0.00290112284697651	0.00220293889365949	0.00359762624904195	0.00286511300354432	0.00204160550524395	0.0	0.00502697751318883	0.0	0.0144775898994869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	252.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.963439706802538	0.0	1.7162778224725126	0.6793599713953696	0.983284169124877	0.5452757665147046	0.36649682667381783	0.20559578081701974	0.08045052292839903	0.03575578796817735	0.02681684097613301	0.0	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718637829207085	0.0	0.000629343586705812	0.000522984354047821	0.00153942414243989	0.0017304075479208	0.00208486667063668	0.00258194289394976	0.0016878826382164	0.00189522194705546	0.00267944295327466	0.0	0.00346320014622683	0.0	0.0112032957966021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	257.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.000226911731336	0.0	2.0989335148627184	0.8736101656455638	1.2480145223508055	0.6013160880417517	0.4878602223734967	0.15883821193555706	0.11345586566825505	0.011345586566825504	0.011345586566825504	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722434326083018	0.0	0.000769659975328322	0.000672521884430928	0.00189427816923516	0.00182672001565775	0.00283721610069507	0.00185410294108848	0.00264914090098749	0.000519409590356382	0.000952202860384567	0.0	0.0	0.00999194162171084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	262.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053360203276966	0.0	2.041531586786997	0.9375273810566898	1.2266713397003417	0.5257162884430037	0.4731446595987033	0.21028651537720144	0.13142907211075092	0.05257162884430036	0.0	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727917764570707	0.0	0.000748611206401762	0.000721726584474801	0.00186292896852394	0.00167217564714405	0.00283853623169555	0.00266881341492753	0.00333435737044156	0.0022065010099287	0.0	0.00296151536127626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
