Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export068	HDR20180903150721	2018-09-03 15:07:21	157.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.585012238749766	0.0	3.2668047448691397	1.4780643946526077	1.6663528525701374	0.837883637733007	0.7249105629824891	0.5366221050649596	0.3859913387309358	0.18828845791752966	0.047072114479382414	0.009414422895876483	0.0	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140199443322094	0.0	0.00119790781438967	0.00113784235931765	0.00252969571541217	0.00266929791127354	0.00443274584346913	0.00673045691879351	0.00907380408406756	0.00930668235307925	0.00359271635802333	0.00224346257953327	0.0	0.00917180814615865	0.0340641114115912	0.0252142791476988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	162.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.09373306844862	0.0	3.2779483474805855	1.2100415387393897	1.390644753476612	0.8127144663175004	0.8668954307386671	0.5959906086328337	0.31605562579013907	0.18963337547408346	0.036120642947444465	0.04515080368430558	0.0	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135129365726176	0.0	0.00120199407288727	0.000931513217078195	0.00209060435303538	0.00256895634743532	0.00537753172278233	0.0075642801704162	0.0075342722301235	0.00885437530682677	0.00306742462724496	0.00852652901209303	0.0	0.011407769510978	0.0135912068444162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	167.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.010113780025284	0.0	3.1800058348730915	1.1572498298162015	1.4100943304483127	0.651560828551979	0.6223864630944277	0.5251385782359234	0.359817173976466	0.09724788485850433	0.07779830788680346	0.03889915394340173	0.0	0.009724788485850433	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123946245804009	0.0	0.00116607943752445	0.000890873145609801	0.00216931737266485	0.00204213174219584	0.0038208508752302	0.00663614446934373	0.00951921583158295	0.00515506470326885	0.00682685834516708	0.00790136254563774	0.0	0.00543848305640393	0.0	0.0	0.0	0.11059348024242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	172.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.145073083424482	0.0	3.102316794272646	0.9943323058566174	1.5014417818434922	0.9346723675052203	0.6662026449239337	0.4971661529283087	0.4474495376354778	0.1889231381127573	0.10937655364422791	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013565920268129	0.0	0.00113759156754267	0.000765456106604588	0.00232844709521987	0.00294638869467341	0.00434592369222471	0.00614193273289959	0.0112126263760205	0.00864789932785896	0.00959089236317418	0.00206491222517942	0.00781356616664015	0.0062249599955261	0.0143913525871689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	177.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.901723334885888	0.0	3.129948765719609	1.4531904983698185	1.2855146716348393	0.6613879832324173	0.7731718677224034	0.5496040987424313	0.44713553795994415	0.14904517931998137	0.08383791336748952	0.009315323707498836	0.0	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133147795354002	0.0	0.00114772396207139	0.00111869395622085	0.00189513868976988	0.00204146871133263	0.00482171182405745	0.00705735543837305	0.0108452028631289	0.00705821868443851	0.00811905358504517	0.00204650127208811	0.0	0.0143447135147328	0.0137502213338508	0.0403805340259804	0.0	0.0	0.0	0.343336946042808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	182.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.088029809035865	0.0	2.999534233814625	1.0992081974848626	1.4904517931998138	0.6707033069399162	0.7638565440149045	0.4750815090824406	0.4191895668374476	0.14904517931998137	0.037261294829995344	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013507050720027	0.0	0.00109990213031841	0.000846191582269619	0.00226615051339142	0.00209184702315478	0.00453794131936759	0.00596990935216191	0.0103671465139283	0.00720043585320726	0.00317286250279111	0.00137011556319527	0.0048682308548776	0.0	0.0136160247669742	0.0312630806391469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	187.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.236801953005799	0.0	2.9193367917811006	1.3630352965110364	1.4545824432916286	0.5594547858813955	0.5187671650900213	0.4170481131115858	0.3458447767266809	0.14240667276980978	0.08137524158274845	0.020343810395687112	0.030515715593530668	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126285703075083	0.0	0.00107049445217147	0.00104929075027199	0.00227595005528143	0.0017658957351859	0.00324199759145141	0.00518999138460191	0.0083900032009099	0.00667385071325873	0.00825733059049329	0.00402495123939143	0.014164222781529	0.0178622586447675	0.0154581234256923	0.0286048424875648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	192.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.361356932153392	0.0	3.3185840707964602	1.5302359882005898	1.6224188790560472	0.663716814159292	0.7005899705014749	0.44247787610619466	0.43325958702064893	0.14749262536873156	0.06452802359882005	0.018436578171091445	0.018436578171091445	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106930818200213	0.0	0.00121689482585694	0.00117800505406002	0.00253762832830645	0.00202899214547447	0.00428014113578676	0.00573384829238897	0.0113144235067362	0.00698910369388662	0.00609983954655163	0.003624003443208	0.00955223602471055	0.0	0.0136069898616232	0.0221366200033668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	197.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.302039245863794	0.0	3.1069642170065412	1.6737206617929974	2.1835321277414392	0.8945748364755676	0.6444786456329358	0.461716044632551	0.4424778761061947	0.15390534821085033	0.057714505579068875	0.028857252789534438	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106318650433943	0.0	0.00113929573551244	0.00128846231161724	0.00336925317088906	0.00276400953495116	0.00383178717372623	0.00581940488169494	0.0108079398904734	0.00738456211382111	0.0051348202420627	0.00522247746466398	0.00912052996319568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	202.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.197573829173711	0.0	2.8437903947499255	1.2826886745550363	1.8494580888933083	0.6065427065725366	0.4971661529283087	0.457392860694044	0.3380729839912499	0.13920652281992643	0.019886646117132346	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000949203952195104	0.0	0.00104279227024745	0.000987438377519918	0.00284064993144012	0.00183624612107696	0.00299858733273381	0.00602503308750829	0.00845966831409187	0.00733259520605846	0.00171024442634641	0.0	0.0	0.0	0.0130004594178737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	207.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.394145677331519	0.0	2.893124574540504	1.4720898570456094	1.8039482641252553	0.5871341048332199	0.5871341048332199	0.34036759700476515	0.36589516678012257	0.09360108917631042	0.03403675970047652	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000969490473252414	0.0	0.0010608826686958	0.00113324304551835	0.00283654501851311	0.00181825301741711	0.00350906911213958	0.00437436552344844	0.00908790492863711	0.00506696195371166	0.00289898489051015	0.00397194393156483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	212.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68052103012827	0.0	2.813960425574227	1.3224619667893012	1.6207616585462863	0.5269961221040071	0.517052799045441	0.27841304563985286	0.3579596301083822	0.13920652281992643	0.03977329223426469	0.0	0.02982996917569852	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000895843297585218	0.0	0.00103185388979031	0.0010180566217841	0.00254267922456239	0.00161866347994345	0.00298891647349173	0.00369321561411807	0.00861846763565097	0.00616815502405389	0.00361907748817385	0.0	0.0143158981512177	0.0101680319265715	0.0	0.0	0.0883717617600453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	217.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.787610619469027	0.0	2.3474615742897065	0.9501630181648812	1.4625058220773173	0.6520726595249186	0.4843968327899395	0.2887750349324639	0.1304145319049837	0.06520726595249185	0.04657661853749418	0.02794597112249651	0.037261294829995344	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000803693551739682	0.0	0.000860792971553542	0.000731453740605942	0.00228479686354354	0.0019910903995105	0.00292613231016176	0.00362409747399817	0.00306528999857856	0.0034063544078521	0.00521879812363108	0.00526384705117773	0.0130826252551305	0.00831064664364872	0.0136160247669742	0.0390752342161066	0.0	0.245591117053433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	222.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.461040362616016	0.0	2.8491258363911074	1.6835743578674724	1.8022879343837688	0.7770343190157566	0.49643859270451113	0.4208935894668681	0.3129721562702353	0.1402978631556227	0.08633714655730629	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873192550670608	0.0	0.00104474872854059	0.00129604787610952	0.00278054525921148	0.00237540543860425	0.00305819964499709	0.00541860992438866	0.0073875299769939	0.00600267553774193	0.00829214412637114	0.00205277221414023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	227.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.223128169434226	0.0	2.684697225812867	1.3224619667893012	1.6505916277219848	0.8451824599781248	0.43750621457691163	0.3082430148155514	0.19886646117132348	0.04971661529283087	0.019886646117132346	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000848639641584164	0.0	0.000984454241142695	0.0010180566217841	0.00250318609981629	0.00270160822339821	0.0027741068535236	0.00395796508755599	0.00485176395335149	0.00258779523678385	0.00195826756506875	0.00302748599836491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	232.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.476401179941002	0.0	2.5811209439528024	1.4933628318584071	1.59476401179941	0.6544985250737463	0.5070058997050148	0.22123893805309733	0.26733038348082594	0.09218289085545722	0.04609144542772861	0.027654867256637166	0.027654867256637166	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977979369304443	0.0	0.000946473753444288	0.00114961939010676	0.00252581161165225	0.00202841637316074	0.00306375980208796	0.00287812951134737	0.00636639942438262	0.00468111963354941	0.00444506840790447	0.00649688106732775	0.0129578271101278	0.0181363224665667	0.0473001468463507	0.0384547884134453	0.0629361105449594	0.122590995380493	0.185467072309882	0.0	0.0	0.0	0.0	0.0	20.3587898584486	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	237.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5270955553345935	0.0	2.167644426767426	1.203142090086507	1.5113851049020584	0.6562593218653674	0.457392860694044	0.20880978422988963	0.19886646117132348	0.07954658446852939	0.009943323058566173	0.04971661529283087	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776807991147777	0.0	0.00079485564655225	0.000926201888991551	0.00227610328574377	0.00202538881651558	0.00274380401225007	0.00267577336827053	0.00488305508379657	0.00394162048116178	0.0012200458509949	0.00960169590411591	0.00324918711612361	0.00754799477370651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	242.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.562349155269509	0.0	2.1364083310985964	0.9743452221328327	1.3050862608384732	0.6436041834271923	0.5273978725306159	0.3128631447215518	0.32180209171359614	0.13408420488066505	0.02681684097613301	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000780446217598452	0.0	0.000783401652201506	0.000750069665673849	0.00202914691359838	0.00198343570160819	0.00311085222653877	0.00406406965171544	0.00769693339169553	0.00682670265047496	0.00296840428815361	0.00150190794827763	0.00612163054657355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	247.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.051991150442477	0.0	2.092551622418879	1.0324483775811208	1.1522861356932153	0.6176253687315634	0.5899705014749262	0.35951327433628316	0.2581120943952802	0.04609144542772861	0.05530973451327433	0.018436578171091445	0.009218289085545723	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727776476184726	0.0	0.000767319792970905	0.000794798590691097	0.00173742123213884	0.00194398367486096	0.00351036880089786	0.00461057071600584	0.00649868486775461	0.00221837654814291	0.00499095934554506	0.00440464363106622	0.00473471590790459	0.0228032464866247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	252.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.212389380530974	0.0	1.9823008849557522	1.1415929203539823	1.336283185840708	0.7079646017699115	0.5575221238938053	0.19469026548672566	0.17699115044247787	0.017699115044247787	0.035398230088495575	0.008849557522123894	0.017699115044247787	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744329823486183	0.0	0.000726891842645213	0.000878820155992727	0.00209556437925172	0.00222032543494741	0.00330740142070978	0.00254677685776627	0.0042339102692621	0.000707563722607449	0.00302306915014075	0.00168327321559499	0.00802203352024067	0.0144818695846803	0.0265088853073976	0.0	0.0	0.0	0.0	0.0	0.893425374962563	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	257.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5854499482818065	0.0	1.792897368118607	0.9079416159062176	1.022870934375359	0.6550971152741064	0.45971727387656586	0.1953798413975405	0.11492931846914146	0.04597172738765659	0.011492931846914148	0.011492931846914148	0.04597172738765659	0.03447879554074244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679628697088013	0.0	0.000657439282540893	0.000698950894225566	0.00159687242651747	0.00212978249940534	0.00273215789536076	0.0024595277696433	0.00238131490796394	0.00221534637674666	0.000964569131298652	0.0021209651794606	0.0191342858591033	0.0285739402423484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
