Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export079	HDR20180907024311	2018-09-07 02:43:11	507.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.68728642775782	0.0	4.36344519407693	1.6472443704547446	2.024007710505564	0.8060983089459389	0.5695259791465872	0.29790589678436874	0.13142907211075092	0.10514325768860072	0.017523876281433454	0.043809690703583634	0.07009550512573381	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001309347730557	0.0	0.00160003596904754	0.00126808035403049	0.00307440820560178	0.00254058352290972	0.00360069128543394	0.00363395743825625	0.00340077342318507	0.00535952320560057	0.00143660770711385	0.00743376295566261	0.027729782679456	0.00822440041751434	0.0137024842592445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	512.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.299890623446357	0.0	4.325345530476286	1.8693447350104406	2.2670776573530875	0.974445659739485	0.6662026449239337	0.3579596301083822	0.15909316893705877	0.10937655364422791	0.07954658446852939	0.06960326140996322	0.019886646117132346	0.019886646117132346	0.019886646117132346	0.0	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126936787985443	0.0	0.00158606516628545	0.00143905748041662	0.00345659931605645	0.00309061571172695	0.00393352722060658	0.00447456666079179	0.0037806276670583	0.00498108319047441	0.00748437402272484	0.012721095633059	0.00868204853186133	0.0131534666120088	0.0315892372271665	0.0	0.0483883775951189	0.0	0.239680150876197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	517.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.342803912435958	0.0	3.9496972519795066	1.9003260363297625	1.704704238472287	0.8570097810898929	0.8570097810898929	0.3819282720074523	0.16767582673497905	0.11178388448998604	0.09315323707498836	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127379659815201	0.0	0.00144831833309009	0.00146290748121188	0.00262482939630278	0.0026097478852499	0.00519299877596648	0.00442891075181903	0.0038197218749977	0.00563736592294047	0.00945031127685432	0.00646352197111289	0.00271309119451707	0.00547230112581385	0.0	0.0302941663452184	0.0435016222822057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	522.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.331281262023856	0.0	4.270873412851097	1.5871489034243942	1.9430550211619855	0.7983839938437861	0.5482878030011543	0.25971527510580994	0.19238168526356292	0.1250480954213159	0.04809542131589073	0.038476337052712584	0.028857252789534438	0.0	0.0	0.0	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116940588432478	0.0	0.0015660907324072	0.00122181770929221	0.00304329936324025	0.00250947013735037	0.003062049593365	0.00331934677640027	0.00494652556505948	0.00663662516977918	0.00406372060131845	0.00872757083247225	0.0128278940604173	0.0	0.0	0.0	0.192805303343774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	527.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.221603868260196	0.0	3.5945625399142416	2.007116139038409	1.979746373506067	0.8028464556153636	0.7754766900830217	0.3010674208557613	0.22808137943618284	0.09123255177447313	0.04561627588723657	0.02736976553234194	0.04561627588723657	0.0	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115808700637278	0.0	0.00131809363955364	0.00154511655333173	0.00308869530016227	0.0024805046835958	0.00452946919843142	0.00397326943914528	0.00576914351799412	0.00456006738659137	0.00428742824165278	0.0055442770363542	0.0168742452688653	0.0	0.0	0.0	0.130260412044865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	532.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.247787610619469	0.0	4.371681415929204	2.2123893805309733	2.2035398230088497	1.0884955752212389	0.7699115044247787	0.336283185840708	0.3274336283185841	0.1415929203539823	0.07964601769911504	0.035398230088495575	0.04424778761061947	0.008849557522123894	0.008849557522123894	0.0	0.0	0.017699115044247787	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126399076773605	0.0	0.00160305611726221	0.00170313983719521	0.00338824637226681	0.00340310635889943	0.00449106370754183	0.00427968798844922	0.0085783516226	0.0071492747422868	0.00779533241768959	0.00625667719398507	0.0170745086602675	0.00503162275169827	0.0142355218359473	0.0	0.0	0.237459491926805	0.0	1.23579711446382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	537.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.258096888969984	0.0	3.6219323054465833	1.368488276617097	1.9614998631511724	0.7937232004379162	0.7937232004379162	0.3922999726302345	0.16421859319405163	0.07298604141957851	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116185314297888	0.0	0.00132812988554009	0.00105348855908982	0.00305293903839347	0.00247993484707913	0.00478811750145714	0.00487881072300845	0.00395464502938169	0.00346455164548204	0.00389034545548652	0.00158242166589905	0.00375308360190545	0.0	0.0	0.0	0.0609749852131549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	542.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.190408221524407	0.0	3.5398230088495573	1.7699115044247786	1.7984584641735655	0.7802835664668379	0.7136739937196689	0.32353221048624986	0.1903130649919117	0.1332191454943382	0.01903130649919117	0.0570939194975735	0.01903130649919117	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115486756701597	0.0	0.00129802114758074	0.00136251186975617	0.00276191458881966	0.00242254697598172	0.00415406002957943	0.00413205212530004	0.00490152647967603	0.00656761185424507	0.00167294933634446	0.012491199479463	0.00684129386351284	0.0280483786036671	0.0144608251401637	0.0226796996168101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	547.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.647159577504995	0.0	4.205918736321248	1.7128175849272052	1.9602245694166904	0.7517366067180512	0.7707679132172424	0.3520791702350366	0.2664382909886764	0.14273479874393377	0.03806261299838234	0.02854695974878675	0.0	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012020050187309	0.0	0.00154227243879217	0.00131855987395758	0.00307266594597792	0.00238685235863036	0.00483423059327005	0.00436758092816715	0.00647249565174917	0.00644140477755447	0.00379518026670346	0.00582177051600213	0.0	0.00961468299856138	0.0279207311140968	0.0403578117920543	0.135967114709081	0.162446710796644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	552.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.00716392751791	0.0	4.003371260008428	1.6434892541087232	1.5254951538137378	0.7922461019806152	0.5983986514959966	0.3708386009270965	0.33712600084281497	0.11799410029498525	0.0337126000842815	0.04214075010535187	0.067425200168563	0.008428150021070375	0.0	0.008428150021070375	0.01685630004214075	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113595647031604	0.0	0.00146800010738298	0.00126518959334501	0.0023860926491276	0.00246737920798676	0.00370702379891382	0.00480887569679727	0.00847303032386523	0.00578538541264316	0.00345843481209817	0.00851276190537323	0.0282676537946573	0.00503156602836383	0.0	0.0367333087485274	0.115504032139909	0.0	0.0	0.587755459946128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	557.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.93878295775933	0.0	4.078095064318949	1.8885138217315938	1.5600766353434905	0.6568743727762065	0.6477511175987593	0.29194416567831405	0.22808137943618284	0.04561627588723657	0.08210929659702582	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.0	0.0	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112889944767558	0.0	0.0014954006519809	0.00145381421154395	0.0024100938434349	0.00206497273910686	0.00399337897136451	0.00343620666567559	0.00559805238827863	0.00229175607405443	0.00712114147116264	0.00296808813837558	0.00734305557358723	0.00616590520745902	0.0	0.0	0.135936261997979	0.0	0.300362051757787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	562.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.27017178552837	0.0	3.643935450286309	1.344785701891376	1.6137428422696511	0.7027589796980739	0.8242234947076176	0.33836543466944297	0.2689571403782752	0.18219677251431546	0.0694082942911678	0.0347041471455839	0.026028110359187923	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011630992911206	0.0	0.00133619824015664	0.00103524186182454	0.0025070946270728	0.00211549278100206	0.0049220901758246	0.00433415875345405	0.00680000169205532	0.00850410536276318	0.00641458756285695	0.00817692025494798	0.0115976197007926	0.00501455414765381	0.0	0.0261020394651003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	567.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.651917404129794	0.0	3.392330383480826	1.3274336283185841	1.3864306784660767	0.56047197640118	0.5309734513274336	0.2949852507374631	0.1376597836774828	0.049164208456243856	0.01966568338249754	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120249603385293	0.0	0.00124393693309821	0.00102188390231712	0.00214217569533288	0.00180462626622832	0.00313744690620761	0.00368663179072786	0.00346064370348716	0.00240863602234234	0.0019657112646357	0.00139671249423519	0.0	0.0	0.0187339125804898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	572.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.84070796460177	0.0	3.624104509060261	1.359039190897598	1.748841129372103	0.6637168141592921	0.6531816266329541	0.2949852507374631	0.24230931310577328	0.11588706278971765	0.0632111251580278	0.0	0.01053518752633797	0.0	0.0	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111877795554672	0.0	0.00132892641299933	0.00104621447141991	0.0026591038630512	0.00209704239296881	0.00404284402355555	0.00361951744523734	0.00646831982972234	0.00556723844117368	0.00629116490381877	0.0	0.00383621722144827	0.0	0.0	0.0538686519092781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	577.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.113002042205583	0.0	4.118447923757659	1.4976174268209668	1.6763104152484685	0.6041524846834582	0.4339686861810756	0.24676650782845475	0.1531654186521443	0.10211027910142954	0.0595643294758339	0.05105513955071477	0.00850918992511913	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114687912868447	0.0	0.0015101976813199	0.00115289465902445	0.0026143635533829	0.00191029031786141	0.00264793091390146	0.00302802227612865	0.00359356000344919	0.00471816040503186	0.00533621008849565	0.00957122581149119	0.00399737113797005	0.0	0.0136880017653339	0.0201284882459057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	582.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.719219864249506	0.0	3.780393504596615	1.6582180599707879	1.8128705215224676	0.6529770598848699	0.6443852564653321	0.37803935045966147	0.13746885471260417	0.11169344445399089	0.06873442735630209	0.060142623936764325	0.0	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120944175261797	0.0	0.00138623617702797	0.00127652811098515	0.00273440068909282	0.00201572282022635	0.00400546271310654	0.00490597126385716	0.00306844048780444	0.00564022572069405	0.00730387292859443	0.0124492013276624	0.0	0.00589408000197821	0.0130568615343226	0.0304755313480076	0.0446221691701018	0.0811854414020793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	587.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.304596060519554	0.0	3.4636977828527926	1.627176705680845	1.7508801979255875	0.5994861547245218	0.5899705014749262	0.32353221048624986	0.1712817584927205	0.07612522599676468	0.07612522599676468	0.01903130649919117	0.0	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011666519299447	0.0	0.00127010671429943	0.0012526318802597	0.00265618107587091	0.0018517133309164	0.00368030220776227	0.0039960059068408	0.00426459534976593	0.00348303111080613	0.00767010688466868	0.0048404099314239	0.0	0.0248818216843861	0.0306445679296584	0.0242396638205576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	592.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.097636876397939	0.0	3.520373431877857	1.5170670037926675	1.5559661577360693	0.6612856170378294	0.583487309151026	0.2333949236604104	0.24311971214626082	0.07779830788680346	0.048623942429252165	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124849497797723	0.0	0.00129088916325337	0.00116786731693386	0.00235298874227345	0.00205140337284362	0.00361288661867438	0.00287072797951584	0.00622053631107402	0.00376609965813249	0.00456528450730476	0.00629468152872121	0.00296835700249988	0.00687107239211068	0.0214633315630455	0.0	0.0	0.0	0.212490191924568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	597.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.581004118110927	0.0	4.179444493121879	1.8575308858319461	1.9539122053798301	0.7622886182423553	0.6571453605537545	0.34171558748795233	0.23657232979935164	0.13142907211075092	0.008761938140716727	0.03504775256286691	0.008761938140716727	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140158078892496	0.0	0.00153256457276241	0.00142996295241736	0.00300034234592721	0.00240513874165513	0.00384409787398289	0.00404543916921869	0.00597258630456718	0.00701599031545277	0.000916907929373649	0.00690884080738842	0.00473829208991743	0.0180284635412639	0.0100600186340041	0.0375704065410181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	602.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.702243675695003	0.0	4.067220881380173	1.617949405560025	1.8771788683293107	0.876016805220345	0.768749441315813	0.2949852507374631	0.27710735675337445	0.0983284169124877	0.06257262894431036	0.008938946992044337	0.008938946992044337	0.02681684097613301	0.04469473496022169	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131089134185272	0.0	0.00149141318724555	0.00124552852740336	0.00293890063556707	0.00273861188999539	0.00480074996467745	0.00354662512556207	0.00698067917059643	0.00495161010500617	0.00546339318626511	0.00230260522783456	0.00467153465872093	0.0231754474493737	0.0682736274626254	0.0	0.0671028958564661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	607.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.011799410029498	0.0	4.461651917404129	2.1109882005899703	1.825221238938053	0.8480825958702065	0.8112094395280236	0.44247787610619466	0.2949852507374631	0.09218289085545722	0.0829646017699115	0.04609144542772861	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.018436578171091445	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144603953438011	0.0	0.00163604748809656	0.00162507926132376	0.00276553880906767	0.0026729055813946	0.00472277847182073	0.00561287198601267	0.00760713623728796	0.00458044035228971	0.00824021879119784	0.00924266718173155	0.00449021517070794	0.0077021534721498	0.015669486643272	0.0681628609692019	0.100525232261392	0.0	0.223621658983588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
