Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export057	HDR20180831101122	2018-08-31 10:11:22	502.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.539823008849558	0.0	3.634218289085546	1.5103244837758112	1.238938053097345	0.471976401179941	0.4365781710914454	0.3185840707964602	0.0943952802359882	0.0943952802359882	0.011799410029498525	0.011799410029498525	0.035398230088495575	0.0	0.02359882005899705	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119092771757789	0.0	0.00133263504484956	0.00116267679552526	0.0019629208839803	0.0015012421365471	0.0025373092911912	0.00393215037159333	0.00230629008629473	0.0044756771028532	0.00118392366183412	0.00224436428745998	0.0133750499773964	0.0	0.0377861349638642	0.0	0.0545291259962575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	507.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.040503744043567	0.0	4.2290673927842075	1.650782845473111	1.6167460857726346	0.6211708645336964	0.5360789652825051	0.22974812797821648	0.16167460857726346	0.025527569775357386	0.025527569775357386	0.025527569775357386	0.0	0.0	0.0	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124259874968493	0.0	0.0015507608421818	0.00127080434006104	0.00250881617217902	0.00194167806085716	0.00319332390295316	0.00303615672180686	0.00388947081090864	0.00104863297498625	0.0021192735830839	0.00495841830181556	0.0	0.0	0.0	0.0254306758790966	0.0	0.0894596286403362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	512.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.601769911504425	0.0	3.2389380530973453	1.5663716814159292	1.4513274336283186	0.5486725663716814	0.4778761061946903	0.18584070796460178	0.168141592920354	0.07079646017699115	0.02654867256637168	0.02654867256637168	0.05309734513274336	0.017699115044247787	0.02654867256637168	0.0	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109411917611834	0.0	0.00118768935003638	0.00120582300473421	0.00229776114519792	0.00165058067411629	0.00276838079989918	0.00234991517006364	0.00396912742390138	0.00340851216524056	0.00303155870611364	0.0052644621761867	0.025237634751528	0.0163326951560036	0.0394360453019129	0.0	0.105393232095542	0.135196663351159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	517.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.521615298545417	0.0	3.712745397212898	1.2206286237412267	1.3833791069067236	0.7222052690468924	0.4373919235072729	0.31532906113315023	0.24412572474824534	0.091547146780592	0.040687620791374224	0.020343810395687112	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129225021184894	0.0	0.00136143022662922	0.000939663358452528	0.0021698185287613	0.00225637770479418	0.00256046158208156	0.00400926747509466	0.00563232356473316	0.00491042018146728	0.00409335886755546	0.00406916878718838	0.00486623170419675	0.012251443560354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	522.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.103071317022383	0.0	3.687315634218289	1.631094915842443	1.5096304008328996	0.6940829429116779	0.4685059864653826	0.2342529932326913	0.22557695644629533	0.09543640465035572	0.04338018393197987	0.0694082942911678	0.026028110359187923	0.0	0.008676036786395974	0.026028110359187923	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124905582071842	0.0	0.00135210536206327	0.00125564819369686	0.00239993387281424	0.00213041056876231	0.00275684710396912	0.00294534165683663	0.00561435856720874	0.00445087859084965	0.00423041101279561	0.0138860982274799	0.00981756630005835	0.0	0.0187001041276641	0.0853279927247247	0.0452814436260932	0.0	0.0	0.382075904999235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	527.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.77289450134235	0.0	3.828179377547977	1.6505916277219848	1.5213284279606245	0.6264293526896689	0.6363726757482351	0.288356368698419	0.10937655364422791	0.10937655364422791	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.0	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.019886646117132346	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121498105880973	0.0	0.0014037588253331	0.00127065713696362	0.00229558843962901	0.00189950070548203	0.00371264039041545	0.0034916251520608	0.00259439599790279	0.00553984310635368	0.00131463091206676	0.00414205748791426	0.00377439254925048	0.0	0.0164456092497362	0.0264430416624463	0.0788969204103142	0.0	0.411239265375331	0.0	1.74005935943988	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	532.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.271029855100652	0.0	3.510648643392006	1.5559661577360693	1.4100943304483127	0.4376154818632695	0.4765146358066712	0.21394534668870951	0.09724788485850433	0.06807351940095303	0.019449576971700865	0.019449576971700865	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.0291743654575513	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116318784523763	0.0	0.00128732317108969	0.00119781263275267	0.00215654458996922	0.00137895207583423	0.00279486134793161	0.00266872573091395	0.00226974065338283	0.00355862023931139	0.00213344730437404	0.00342860665602145	0.0101809389017097	0.00637671249544951	0.0190036573801279	0.0894879553968832	0.0530174110609137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	537.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.552679913174153	0.0	3.6316580397395226	1.3942227416931041	1.4610118550676239	0.6094506595424946	0.5510101853397896	0.2588078143262648	0.1419268659208549	0.07513775254633495	0.0	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108905301179134	0.0	0.00133169622452269	0.00107329944457207	0.00227090393958803	0.00191248077901864	0.00334065990124483	0.00338937604466848	0.00401133384311932	0.00352074903238664	0.0	0.00127064248590293	0.0	0.0	0.0164516051243168	0.0	0.0652138954060124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	542.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.20197154699227	0.0	3.6070348381315114	1.3330346140920803	1.6578917889548561	0.7393301221014899	0.44807886187969087	0.24644337403382996	0.17923154475187633	0.06721182928195363	0.05600985773496136	0.0	0.0	0.02240394309398454	0.0	0.0	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115606092022394	0.0	0.00132266711873733	0.0010261956487404	0.00247641110946899	0.00230172776156391	0.00267013063656073	0.00314390693416083	0.00427671770192091	0.003236652223226	0.00584867399066277	0.0	0.0	0.0148586631149366	0.0	0.0	0.122675247093372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	547.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.530079556628229	0.0	3.7096630016983996	1.5017430946634487	1.4481094127111827	0.6167873424510593	0.5899705014749262	0.2949852507374631	0.15196209886475373	0.11620631089657638	0.04469473496022169	0.008938946992044337	0.017877893984088674	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108672061977657	0.0	0.00136029994001517	0.00115607067736887	0.00223310406681173	0.00188619172798875	0.00342324009290941	0.00379563929142712	0.00361236691065181	0.0060334788485642	0.00387121487722791	0.00150190794827763	0.00718572994042461	0.0150733164039367	0.0138471021035991	0.0	0.0	0.0	0.167805281584135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	552.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.124655057569703	0.0	3.6730421543438956	1.5415358264344847	1.46541060043772	0.4852983157293748	0.39965743648301455	0.1712817584927205	0.14273479874393377	0.1332191454943382	0.02854695974878675	0.03806261299838234	0.009515653249595584	0.047578266247977924	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104488017968111	0.0	0.00134687140582302	0.00118670388656182	0.00230923627970464	0.0014969874833306	0.00239108373027553	0.00210536120762407	0.0032110288369205	0.00614337099873112	0.00274918063026122	0.00726172283247306	0.00290452136803751	0.0358066731045664	0.0163217178532825	0.0237144517616147	0.0725849273175744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	557.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.703291239932387	0.0	4.375062145769117	1.2230287362036394	1.5710450432534555	0.5965993835139705	0.457392860694044	0.24858307646415434	0.27841304563985286	0.09943323058566174	0.03977329223426469	0.03977329223426469	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.019886646117132346	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012077978937661	0.0	0.00160429580038069	0.000941511011123643	0.00237342449177485	0.00187106075978715	0.00288620312881273	0.00311206292279444	0.00665881980124604	0.00531927517694832	0.00364626815464894	0.00806005885550873	0.00296515938554098	0.0143610675700618	0.015550010226783	0.0645459316158561	0.127435632546525	0.309263555181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	562.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.048803995443793	0.0	3.496013318145974	1.603434679751161	1.7611495662840622	0.771050556383072	0.4556207833172698	0.2716200823622185	0.12266713397003418	0.06133356698501709	0.02628581442215018	0.017523876281433454	0.02628581442215018	0.02628581442215018	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114025379021573	0.0	0.00128195652941761	0.00123435481269989	0.0026571249040322	0.00243691152511495	0.00281552239478203	0.003510738829944	0.00288979835254296	0.00314773170214548	0.00243696274506865	0.00311651087028726	0.00941981170047388	0.0228274024528077	0.0	0.0	0.0459542714766452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	567.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.473843396437774	0.0	3.382995407191666	1.4002464433740338	1.5458720734849334	0.5713005488966059	0.45928083342668313	0.1568276016578918	0.13442365856390726	0.08961577237593817	0.033605914640976814	0.04480788618796908	0.01120197154699227	0.0	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108091696040938	0.0	0.00124051388154868	0.00107793660581975	0.00234517253217717	0.00176227640442717	0.00286994672037257	0.00193812055414403	0.00336237165841056	0.00428098111585134	0.00292912670438515	0.00832040505393873	0.00526236200441627	0.0	0.0217069706786901	0.046989205702913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	572.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.148903424393998	0.0	4.193920738745672	1.654482493266641	1.8757214313197386	0.6540977298961139	0.5001923816852636	0.2308580223162755	0.17314351673720663	0.07695267410542517	0.009619084263178146	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.038476337052712584	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125378576562156	0.0	0.00153787288137283	0.00127365239998946	0.00293661888041523	0.00203767555625653	0.00294396297087329	0.00300423683445488	0.00418103773093051	0.00390449467911627	0.000807302425108655	0.00647007679244409	0.00770589645716735	0.00937119527977079	0.061080198473226	0.0	0.108642528047717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	577.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.423417290673928	0.0	4.109938733832539	1.5742001361470388	1.7699115044247788	0.7743362831858407	0.723281143635126	0.33185840707964603	0.22123893805309736	0.01701837985023826	0.00850918992511913	0.03403675970047652	0.01701837985023826	0.01701837985023826	0.0	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012821160244099	0.0	0.00150707743817667	0.00121184949954274	0.00273631728332993	0.00236821044675925	0.00434374954278043	0.0040954478027152	0.00539014680545443	0.000994659175918218	0.000927823741837518	0.00749264086212269	0.00556361720784205	0.0103382961078718	0.0	0.0	0.0563846208435113	0.0900588190376756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	582.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.075363973736797	0.0	4.006090018079741	1.6842706251784185	1.7889428109239698	0.6375487677229041	0.5614235417261395	0.32353221048624986	0.14273479874393377	0.10467218574555143	0.03806261299838234	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124619637971366	0.0	0.00146899705142874	0.00129658387605829	0.00276201465486446	0.00200669282566293	0.00336606437114926	0.00408260312024899	0.0036153543187814	0.00493434110302919	0.00381190279206118	0.0018099711995645	0.00783175858851946	0.00893187572224676	0.031197481443528	0.0662834384595906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	587.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.204157233998764	0.0	3.9514303354599707	1.7390409549289976	1.6361391232763942	0.7203128215682238	0.5350895245935378	0.24696439596624817	0.14406256431364478	0.09261164848734307	0.03087054949578102	0.020580366330520683	0.020580366330520683	0.010290183165260341	0.020580366330520683	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125948804487746	0.0	0.00144895383915989	0.00133874712784181	0.00253044478331343	0.00224530010683316	0.00319141875713295	0.00319088307280503	0.00390852434422087	0.00404130196964337	0.00296783894579892	0.004584384585317	0.00723014852167383	0.00978023966847652	0.0383806330168633	0.0732755041557715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	592.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.424878194292534	0.0	3.9773292234264694	1.6903649199562496	1.5809883663120217	0.7755791985681615	0.4275628915183455	0.27841304563985286	0.14914984587849262	0.09943323058566174	0.02982996917569852	0.009943323058566173	0.019886646117132346	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117906523359154	0.0	0.00145845072761881	0.0013012753812278	0.00234720030533924	0.00244035201943282	0.00251608960219023	0.003413235637246	0.00364719851361215	0.00469509867486102	0.00293029027734131	0.00172466181564278	0.00665064168965457	0.0	0.0186233127967655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	597.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.321955330804888	0.0	3.978086809945217	1.5844922039612304	1.7024863042562157	0.7753898019384745	0.41297935103244837	0.2949852507374631	0.067425200168563	0.04214075010535187	0.01685630004214075	0.025284450063211124	0.04214075010535187	0.01685630004214075	0.0337126000842815	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127164499203833	0.0	0.0014587285277574	0.00121977253101981	0.00263330068325903	0.00241376341739579	0.00249017768549198	0.00374084755253359	0.00174066802154906	0.00202075099401634	0.00214776202022303	0.00574321819526194	0.0153149108173642	0.016502678720764	0.0606731059268498	0.0250211961272123	0.0	0.0998767153627942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	602.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.941002949852507	0.0	3.9646017699115044	1.9233038348082596	1.6873156342182891	0.7669616519174042	0.6253687315634219	0.3303834808259587	0.21238938053097345	0.1415929203539823	0.035398230088495575	0.011799410029498525	0.02359882005899705	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123233011266751	0.0	0.00145378368529043	0.0014805962318017	0.00265559970713048	0.0023291362773327	0.00372849622567393	0.00409712439901089	0.005380474251874	0.00730860629060201	0.00306573126475094	0.00319564322500009	0.0108916874484961	0.0	0.0	0.0470614954315876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
