Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd123	HDR20180906031141	2018-09-06 03:11:41	102.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6227402943791365	0.7902795613948433	0.5581349402351081	0.4840462313543416	0.5136817149066482	0.2963548355230663	0.5136817149066482	0.35068655536896176	0.2963548355230663	0.172873654055122	0.08890645065691988	0.03951397806974217	0.014817741776153314	0.004939247258717771	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580765878190626	0.000390559536606449	0.000487555888572282	0.000786128684733026	0.00174715487469269	0.00190733444407697	0.00636704719402129	0.00876612339242128	0.0146319803769251	0.0162146821092709	0.0170610448752628	0.0170989337316689	0.0108893347745263	0.00739968963763791	0.0119384110284812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	107.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0157748221466134	1.1135168574079803	0.6598618414269513	0.6186204763377668	0.5361377461593979	0.35055160325806783	0.5567584287039902	0.4278791628002887	0.26806887307969895	0.1907413135374781	0.05670687699762862	0.03093102381688834	0.005155170636148057	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667797386101382	0.000550304789693841	0.000576418896649507	0.000968514653156745	0.00183753108642617	0.00222847349913879	0.00707639760239847	0.0101968608744955	0.0128691891195638	0.0193116345702813	0.00998972595838301	0.0118228199903314	0.00336159024978494	0.0100026823783713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	112.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184023523646165	1.3415829453565302	1.0107816711590296	0.9617740749816222	0.771869639794168	0.5452095074736584	0.8024993874050478	0.42269051703013966	0.2695417789757412	0.15927468757657437	0.06125949522175937	0.01837784856652781	0.0	0.0	0.0061259495221759365	0.012251899044351873	0.0	0.0061259495221759365	0.0061259495221759365	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000926488261643087	0.000663016025028862	0.000882963097825278	0.00154574724048163	0.00260448926535465	0.00340719965175271	0.0098012675727104	0.0108259521895229	0.0126069569565369	0.0155062416533194	0.0112359171301072	0.00695650669486779	0.0	0.0	0.0249443762738415	0.0912011636912328	0.0	0.126852297622564	0.299488276254744	0.0	0.0	4.52871856818917	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	117.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.129291679554593	1.538818434890195	0.9124652025982061	0.8892669347355397	0.6418187442004331	0.43303433343643677	0.5644911846582122	0.3170429941231055	0.17785338694710795	0.12372409526755336	0.08506031549644294	0.03093102381688834	0.023198267862666256	0.01546551190844417	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914368728661893	0.000760490646868572	0.000797079255523147	0.00145962146177369	0.00212966593265968	0.00274898372639548	0.00717206383689992	0.00761918441604385	0.00903734653146735	0.0123823884057011	0.0159627038975526	0.011828737360855	0.0162662874259593	0.0217683250265825	0.0195448252904033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	122.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.559748427672956	1.3877495214656823	0.9570686354935739	0.8955427946404156	0.6084222039923435	0.3349740224227509	0.4306808859721083	0.2666119770303527	0.22559474979491387	0.14356029532403608	0.04101722723543889	0.020508613617719443	0.013672409078479627	0.027344818156959255	0.0	0.006836204539239814	0.006836204539239814	0.006836204539239814	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100968681710542	0.000685831744241026	0.000836042353496398	0.00146325004595848	0.00205693566870854	0.00212523633230002	0.00535742147184275	0.00663941091070424	0.0102181431447517	0.0144477417895355	0.00851760144059091	0.00760317767038406	0.0109072092573099	0.0429273394294399	0.0	0.0333002548174369	0.103423021285248	0.223443628351328	0.696099323573366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	127.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736104028556859	1.4405915349311575	0.9051504334523203	0.809535951045385	0.6820499745028047	0.3633350331463539	0.3187149413564508	0.27409484956654767	0.21035186129525751	0.11473737888832229	0.03187149413564508	0.012748597654258032	0.012748597654258032	0.01912289648138705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104873807797204	0.000711946493123056	0.000790689476791285	0.00131467242507065	0.00219907466994382	0.00235567501564814	0.00402720894346546	0.00687454770257941	0.0105548715213625	0.011912820321341	0.00611830477793054	0.0053059650274737	0.00924838157766289	0.0290321458381771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	132.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.463338906138047	1.8330546930976834	1.068784332457607	0.979221399570098	0.5851444948650586	0.32839742058753285	0.4358729400525436	0.2328636255075233	0.21495103893002152	0.09553379508000956	0.04776689754000478	0.029854310962502986	0.011941724385001195	0.0059708621925005975	0.011941724385001195	0.0059708621925005975	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120977316148162	0.000905903463132609	0.000933631022426222	0.00157751787673059	0.00196283730821145	0.00204223260223104	0.00532864244310582	0.00573862611171214	0.0101609092231446	0.00897583467327174	0.0094265526457048	0.012468467639817	0.0104011868587796	0.00737276115366424	0.0357277422401801	0.0383999331461565	0.0671282346940159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	137.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.422781271837875	1.928721174004193	1.1879804332634523	0.9154437456324249	0.7617051013277428	0.3703703703703704	0.6568832983927324	0.363382250174703	0.2585604472396925	0.12578616352201258	0.06289308176100629	0.020964360587002098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120079229130086	0.000953182246840072	0.00103775415941934	0.0014131998733298	0.00263998758156132	0.00237116153416651	0.00803657427120298	0.0087716016257087	0.0129932479693464	0.011640069323414	0.013735744378558	0.00765550432653786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	142.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40260821309656	2.115704772475028	1.4844617092119867	1.3041065482796892	0.7699778024417314	0.5341287458379579	0.49944506104328523	0.38152053274139847	0.201165371809101	0.11098779134295228	0.034683684794672584	0.020810210876803552	0.013873473917869035	0.0	0.0069367369589345175	0.0069367369589345175	0.0	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141776003882602	0.00104559034030371	0.00129674384366889	0.00211629770141867	0.00267466337490732	0.00345971751956965	0.00625253075990475	0.00950925813378601	0.00960714275700971	0.0109526742113758	0.00762779006834405	0.00684778653031379	0.00938359248646601	0.0	0.027080579969174	0.0389000676502713	0.0	0.164064055697358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	147.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.447387518142236	2.2133526850507983	1.7144412191582004	1.0794629898403483	0.8436139332365747	0.6077648766328012	0.5624092888243832	0.2449201741654572	0.1179245283018868	0.1088534107402032	0.036284470246734396	0.0634978229317852	0.045355587808418	0.0634978229317852	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164911049769938	0.00109384835601003	0.00149764125438826	0.00177762961150064	0.00274265353222384	0.00386064751878398	0.00713067159399345	0.00578533551203189	0.00606183821410183	0.0105262211925425	0.00769196595235346	0.0233802500778945	0.0339959953608572	0.109943682806848	0.0666310240379302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	152.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27998652291105	2.8133423180592994	1.6340970350404314	1.6004043126684637	1.0613207547169812	0.581199460916442	0.5980458221024259	0.3116576819407008	0.2358490566037736	0.10950134770889489	0.05053908355795148	0.05053908355795148	0.016846361185983826	0.02526954177897574	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183347686184969	0.00139036579677856	0.00142745700815087	0.00256780087414182	0.00359201999073696	0.00370594957101964	0.00750587990234715	0.00770657676258498	0.0112090360450589	0.0103815831926707	0.00971025018330378	0.0209448856848978	0.015856621952205	0.0357764688457683	0.0262516878529849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	157.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.918506623845845	2.6896828582898435	1.4050582095543958	1.5455640305098355	0.8831794460056203	0.3914090726615817	0.5118426334805299	0.20072260136491368	0.1304696908871939	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175343264569959	0.0013292527632853	0.00122738132747344	0.00246776604561887	0.00298936581159479	0.00247626594863534	0.00651298155383232	0.00509044391985531	0.00658678832493326	0.000837242905684485	0.00146163493690842	0.00314137661731307	0.0146932460223579	0.0	0.0380760095626965	0.0	0.132379002006767	0.212290454783138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	162.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.901762045844379	2.8145953531888352	1.8400124746608453	1.5983159207859037	1.0603461718384533	0.5145797598627788	0.42881646655231564	0.2338998908467176	0.16372992359270233	0.046779978169343525	0.0	0.0	0.0	0.007796663028223921	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219259434207561	0.00139098505209459	0.00160733337477395	0.00255875321530422	0.00356394222156439	0.00323142720394973	0.00548137842329909	0.00608834416086248	0.00708860035634309	0.00485571149599177	0.0	0.0	0.0	0.0151280237623301	0.0260688692911799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	167.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.363172081146262	2.8301886792452833	1.6314370832742233	1.361895304298482	0.9150234075755427	0.46815151085260326	0.45396510143282737	0.24826216484607747	0.15605050361753442	0.1276776847779827	0.014186409419775855	0.007093204709887928	0.007093204709887928	0.05674563767910342	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229476656436249	0.00139869134047185	0.00142513342105132	0.0021648739442629	0.00316510521541054	0.00289248630712623	0.00574718535896564	0.00641367236500401	0.00746826814602252	0.0120162388358642	0.00301926355992469	0.00210891860782719	0.00687083464977644	0.0997273497317836	0.0284830208912577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	172.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.264150943396226	2.943396226415094	2.10062893081761	1.5220125786163523	1.0188679245283019	0.37735849056603776	0.46540880503144655	0.2641509433962264	0.1509433962264151	0.07547169811320754	0.012578616352201259	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227283984209111	0.00145463899409072	0.00183499353130267	0.00249916427956931	0.003277727104926	0.0024573344196947	0.00551113896396071	0.00662934480854364	0.00747303679162314	0.00824636994560832	0.0026611884638749	0.00569681916463342	0.0	0.0	0.0379654131792873	0.0	0.0	0.307789454045901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	177.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.629654366338286	3.022207380197028	2.1706461846718983	1.5862414426448488	1.0101853397896143	0.3923860410753047	0.45082651527800965	0.19201870095174486	0.10018367006177993	0.07513775254633495	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257520977032869	0.00149358780309973	0.00189615674105251	0.00255494115263857	0.00327833918233128	0.00246873535514428	0.00550831560731868	0.00513516365392811	0.00518064679237314	0.00664389784623714	0.0	0.00295526701491093	0.0050690499351575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	182.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.600520494469746	3.148991541964867	2.1795705920624595	1.7046193884189982	1.0605074821080027	0.36434612882238127	0.4489264801561484	0.2602472348731295	0.09108653220559532	0.07807417046193885	0.0065061808718282375	0.013012361743656475	0.0065061808718282375	0.01951854261548471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256875851828628	0.00155624507767442	0.00190395261094278	0.00271603545921426	0.00339550669725915	0.00221336631378132	0.00557129913998883	0.00635946345436346	0.00445023557032945	0.00807615148898678	0.00125165782307389	0.00463792687711037	0.00612265210878635	0.0346153839123247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	187.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.034392166228804	3.6123716264628616	2.6928588488177696	2.030093145450203	1.0449008836876046	0.41796035347504185	0.489610699785049	0.27465966085502747	0.09553379508000956	0.05373775973250538	0.0	0.0059708621925005975	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288626755356762	0.00178524949574993	0.00235233291125266	0.00323123253318881	0.00337281318149001	0.00259608044230963	0.00611439465874277	0.00674752129408863	0.00443307990937335	0.00554437535048248	0.0	0.00270418631232599	0.00355977456743902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	192.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.429080353608654	3.898931257421823	2.6916479746668425	2.434358094735453	1.2534635176144608	0.3958305845098298	0.5409684654967674	0.2704842327483837	0.07256894049346879	0.0527774112679773	0.006597176408497163	0.0	0.0	0.006597176408497163	0.013194352816994326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275223047517717	0.00192686849002065	0.00235127515840465	0.0038691167961809	0.00408691206773617	0.00255950895641309	0.00672702879041033	0.00678331646347477	0.00323484858290999	0.00467370915615381	0.00122829868056548	0.0	0.0	0.0143989198013845	0.0340341986687507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	197.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.033587581961728	4.3623712029974575	3.2918506623845842	2.716445871805165	1.291315402114278	0.44828047638164054	0.4683527365181319	0.2877023952897096	0.1672688344707614	0.053526027030643644	0.02007226013649137	0.0066907533788304555	0.0066907533788304555	0.013381506757660911	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028860893906403	0.00215590249169656	0.00287557911008062	0.00436315778513923	0.00399465409226533	0.0028475698010889	0.00575761044815857	0.00704158159635995	0.00833610761661831	0.00480404169800898	0.00382238111730054	0.00271940347098687	0.00421134608037929	0.0181413511635927	0.0223711573349842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	202.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.475235849056604	5.507075471698113	3.7676886792452833	3.7087264150943398	1.6273584905660379	0.4009433962264151	0.4481132075471698	0.2535377358490566	0.10613207547169812	0.03537735849056604	0.01768867924528302	0.00589622641509434	0.00589622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320532043447476	0.0027216202333348	0.00329124494714372	0.00587205666574418	0.00516427380770454	0.00248667449908405	0.00553852816828385	0.00654807750068952	0.00482523672372492	0.00385930001716603	0.00312200758284163	0.00301842621727663	0.00338755361550155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
