Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd127	HDR20180906152658	2018-09-06 15:26:58	52.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4867134248740492	0.8347327867233033	0.5680134347525437	0.800158055912279	0.9433962264150944	0.3111725772992196	0.3605650498863973	0.23708386841845303	0.15805591227896867	0.12348118146794428	0.0691494616220488	0.009878494517435542	0.014817741776153314	0.014817741776153314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329210036413142	0.000412528510540562	0.000496185196334624	0.00127986742650917	0.0031105555794623	0.00194966802752659	0.00460230757875836	0.00574521050470492	0.00808877779733038	0.0124874421503604	0.0141170964379313	0.00382235994846638	0.013745226874759	0.0194456685791872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	57.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8815513626834381	0.8018867924528301	0.6918238993710691	0.9643605870020964	0.9591194968553458	0.3825995807127882	0.2830188679245283	0.23584905660377356	0.12054507337526205	0.08909853249475891	0.031446540880503145	0.04192872117400419	0.020964360587002094	0.06289308176100629	0.04716981132075471	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416640882000974	0.000396295879800356	0.000604339186955968	0.00157668587218861	0.00325029762341372	0.00241503917855768	0.0033399635894594	0.00582964414150704	0.00573246139814133	0.00935152888169341	0.00608239307362249	0.0167531561321126	0.0159959272337722	0.100329957576585	0.159808882411049	0.110683032221782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	62.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1703566364925293	0.812520449340168	0.6816446722652416	0.8234267640964118	0.9052241247682409	0.46351837714036426	0.47442469189660813	0.2181262951248773	0.15814156396553605	0.11996946231868252	0.08725051804995092	0.010906314756243865	0.005453157378121932	0.0	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480592409656717	0.000401551078478429	0.000595447175797393	0.00132830187715109	0.00303596124391176	0.00292878038082863	0.00596120387664895	0.00535860538292183	0.00764927372290513	0.012298176419583	0.0179326510985902	0.00479558002384268	0.00427394944285415	0.0	0.0158005681168033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	67.5	227.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1851689337428697	0.8205353225098727	0.6318560772268539	0.8907415533128565	0.8161474330846863	0.4168494953927161	0.3247038174637999	0.16235190873189995	0.12286090390522159	0.13163668275559456	0.07898200965335674	0.013163668275559455	0.013163668275559455	0.013163668275559455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483872367203048	0.000405512063051527	0.000551954606268453	0.00149551524723604	0.00274271347002411	0.00258117830064746	0.00369833789139092	0.00395857379844714	0.00604788023579794	0.0122324719056438	0.0153001793625116	0.00419486395866015	0.0117031360291507	0.0165346238426284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	72.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5708926404060466	0.7778881165177094	0.5351428886682115	0.7227187465519144	0.717201809555335	0.43583802272978045	0.48549045569899596	0.286880723822134	0.24274522784949798	0.18757585788370298	0.11033873993158999	0.044135495972635996	0.011033873993158999	0.0165508109897385	0.0055169369965794995	0.0055169369965794995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569285005167728	0.000384435631591677	0.000467471300914903	0.00117109080599917	0.00242718033829433	0.00276544820002336	0.00588909424014286	0.00712726497684065	0.0121720597248562	0.0183349996072778	0.0211588528346438	0.0186479573694662	0.00817466777542078	0.0238261282666002	0.013455546600604	0.03509033420762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	77.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9964896884598509	0.7404563405002195	0.6197893813075911	0.6033347959631418	0.6307591048705573	0.39491004826678366	0.39491004826678366	0.13712154453707767	0.14260640631856078	0.17551557700745943	0.06581834137779728	0.060333479596314174	0.02193944712593243	0.005484861781483107	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442092223046962	0.000365936687914146	0.000541413806495965	0.000988326955761037	0.0021509335564834	0.00257693844109583	0.00468891535681407	0.00338099363481693	0.00677051191954968	0.0175491954628526	0.013439487312302	0.0236642354137382	0.018941128127523	0.0111866562702249	0.0	0.0617291142659664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	82.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.997780244173141	0.818534961154273	0.7399186089530151	0.6566777654458009	0.7399186089530151	0.44395116537180906	0.37920828708842025	0.32371439141694414	0.21272660007399186	0.18497965223825377	0.04624491305956344	0.06011838697743248	0.00924898261191269	0.00924898261191269	0.004624491305956345	0.004624491305956345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442377996946798	0.000404523475920779	0.000646352071610661	0.00104530883836058	0.0025253583003545	0.00284441482238827	0.00461146262787263	0.00829771085595735	0.0105193053480221	0.0185915958748528	0.00893890443696318	0.0237627413552953	0.00617433598655384	0.0147814462967287	0.0123166186505363	0.03106770601029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	87.5	179.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3166238695991965	0.9210673216478732	0.7089427263592721	0.8373339287707938	0.7089427263592721	0.591715976331361	0.5470581667969187	0.21212459528860111	0.1451378809869376	0.1451378809869376	0.0781511666852741	0.03907558334263705	0.011164452383610584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512981059904612	0.000455195406662435	0.000619293249677847	0.00137524016133896	0.00247261801433408	0.00377971307549268	0.00653952193036325	0.00538393326850097	0.00728124194578733	0.014144179769249	0.016349399775607	0.0141240710530782	0.0084155493761405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	92.5	221.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4103999277782795	0.9524239415004063	0.7402726369955764	0.9072853660738467	0.8937437934458788	0.4604134693509073	0.487496614606843	0.26180373747404534	0.16249887153561435	0.09027715085311908	0.0586801480545274	0.013541572627967862	0.004513857542655954	0.004513857542655954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533746339218904	0.000470691982200254	0.000646661330975068	0.00150484845649291	0.00304032506284357	0.00293206587309748	0.0059728535779665	0.00657892855657604	0.00796178477006583	0.00821276830453916	0.010644361764437	0.00534420023723297	0.00279069116552161	0.00622834226798253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	97.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4841187067412536	0.9433962264150944	0.7016213141177586	0.914952119085996	0.7348061060017067	0.3982175026073765	0.3745140798331279	0.1848866976391391	0.10903574476154357	0.10429506020669385	0.0711102683227458	0.0474068455484972	0.00474068455484972	0.00474068455484972	0.00474068455484972	0.0	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550070239642948	0.000466230446823948	0.000612897667904179	0.00146171926527233	0.0025013489980628	0.00248707605848515	0.00463389886634045	0.00450397175177021	0.00532364300211372	0.0101339368499926	0.0138090141769492	0.0195801014264289	0.00459206536894607	0.00734958483114519	0.0187709383805173	0.0	0.0528553054730764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	102.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1661928146807963	1.4926337554923754	0.911088136469372	1.033858878263117	0.8787800465236496	0.5104678211424141	0.549237529077281	0.28431119152235723	0.15507883173946757	0.03876970793486689	0.04523132592401138	0.025846471956577927	0.019384853967433446	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701105158783643	0.000737665980933781	0.000795876326532921	0.00165678655542205	0.00289789447556051	0.0032389838507123	0.00661197928353281	0.00682682601070982	0.00714540284951565	0.0039760973754117	0.00948111821328286	0.00879527625720015	0.0161793783291146	0.00767779875071683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	107.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8833982230208646	1.43256464011181	1.1031246880303485	1.1630228611360687	1.0631925726265348	0.6339223320355396	0.5640411300788659	0.31446540880503143	0.1946690625935909	0.07986423080762703	0.0499151442547669	0.014974543276430068	0.009983028850953379	0.009983028850953379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008599193691385	0.000707979567399329	0.000963628862317957	0.00190177816168302	0.00358671048418464	0.00409894505708729	0.00696725225125998	0.00766570087325432	0.00969813269693599	0.00795787649775694	0.0105545621168178	0.0062865592116229	0.00656999321971158	0.0158741374379852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	112.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.409703504043127	1.725067385444744	1.2776280323450135	1.3477088948787062	1.1859838274932615	0.7870619946091644	0.8840970350404312	0.3881401617250674	0.24258760107816713	0.16711590296495957	0.04851752021563342	0.03773584905660377	0.016172506738544475	0.01078167115902965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976461654847964	0.000852535674192363	0.00111606535565115	0.00217844985266836	0.00403127360550101	0.00499656562375731	0.0112901994743827	0.00959017443624905	0.0115863707119937	0.016565913921474	0.00885146716537355	0.0138679092814505	0.0115911021660052	0.0134010367933872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	117.5	227.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.107503290917069	1.5884159719175077	1.3339183852566916	1.3865730583589293	1.0794207985958753	0.6055287406757349	0.596752961825362	0.298376480912681	0.21061869240895129	0.10530934620447564	0.06143045195261079	0.03510311540149188	0.01755155770074594	0.03510311540149188	0.00877577885037297	0.013163668275559455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113097878599267	0.00078500196162916	0.00116523750212229	0.00223925870837517	0.00360583369938449	0.00389573485794868	0.00722737268986092	0.00750784011009078	0.010533627759338	0.0110667199158689	0.0125141351047025	0.0131784242082173	0.0165085326111985	0.0631263524026109	0.0213101789354657	0.0763016781522541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	122.5	188.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.151579393682425	1.6959932160271358	1.2295950816196735	1.3143947424210303	1.2560949756200974	0.7684969260122959	0.7366970532117871	0.32329870680517275	0.1377994488022048	0.0635997456010176	0.0317998728005088	0.0158999364002544	0.005299978800084799	0.0	0.005299978800084799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114073876740775	0.00083816709541384	0.00107410642012603	0.00211480661885832	0.0043175477326924	0.00485553990380291	0.00899978319457262	0.00777988226027442	0.00637888646197734	0.00631999146725039	0.00646467799985463	0.00710149604699938	0.00506042820531134	0.0	0.0162562553392576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	127.5	228.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328616352201258	2.1008036338225016	1.5111809923130677	1.480607966457023	1.3845213137665968	0.7730607966457023	0.8167365478686233	0.42365478686233404	0.296995108315863	0.05241090146750524	0.017470300489168412	0.02620545073375262	0.004367575122292103	0.004367575122292103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140137566856873	0.00103822613389963	0.00132008433514372	0.00240667600383623	0.00468102785266359	0.00498100693396011	0.0098994480579812	0.010181014101831	0.0140750110057428	0.00550245154469791	0.00305601934747444	0.0100589282209303	0.00473004693706979	0.0060990305705475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	132.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.748911465892597	2.104499274310595	1.753749395258829	1.6932752781809384	1.1248185776487662	0.6833575229801644	0.7196419932268988	0.36284470246734396	0.16328011611030477	0.07861635220125786	0.03023705853894533	0.006047411707789066	0.0	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149444361789079	0.00104005253522265	0.00153197870819258	0.00272245051500434	0.00385412364379629	0.0043565300676405	0.00897555928479898	0.00908583923992831	0.00782697478473375	0.00754004879855967	0.00549504011427805	0.00279684685816792	0.0	0.00804666048631519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	137.5	234.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3561854349867675	2.1215743191325878	1.6178604968838044	1.6221292580893025	1.1056091522240246	0.6317766584137283	0.7384956885511825	0.31588832920686416	0.1920942542474174	0.05122513446597798	0.01707504482199266	0.00853752241099633	0.004268761205498165	0.012806283616494494	0.0	0.004268761205498165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140748042190979	0.00104849109534616	0.00141327366427177	0.00263291995417835	0.00371864260798327	0.00407284768253065	0.00896693066221788	0.00775978210863396	0.00857580064176738	0.00532425206863972	0.00332169914831899	0.00383698184684024	0.00273501654734548	0.0222661988725222	0.0	0.032674931519281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	142.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.225557461406518	2.267367066895369	1.6938250428816466	1.7045454545454546	1.2274871355060035	0.8361921097770154	0.7879502572898799	0.43417667238421953	0.1661663807890223	0.15008576329331047	0.0589622641509434	0.01072041166380789	0.005360205831903945	0.005360205831903945	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159998961143195	0.00112054249435528	0.00147963210029509	0.00279752475144519	0.00411677316210863	0.00526466379576068	0.00969475437182162	0.0104611031904595	0.00793791253051228	0.014662143152572	0.0108722798159079	0.00348466839201645	0.00420109803189641	0.00988175191053802	0.0430397204100152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	147.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.572926025756214	2.2611560347409405	1.7969451931716083	1.9242288110212638	1.4525306978137167	1.0182689427972447	0.8011380652890087	0.35938903863432164	0.24707996406109614	0.12728361784965558	0.044923629829290206	0.05241090146750524	0.03743635819107517	0.0	0.0	0.0	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189834385153647	0.00111747297572089	0.0015697121739116	0.00310568905842816	0.00481450715339536	0.00651331026623599	0.00968839367554278	0.00870977219029447	0.0115979478624162	0.0122522372756764	0.00908552191845408	0.0226805253368186	0.0320894988499306	0.0	0.0	0.0	0.142855943528903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	152.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.260178748758689	2.6729559748427674	1.861966236345581	1.8702416418404502	1.5557762330354188	0.7861635220125786	0.9599470374048328	0.43859649122807015	0.24826216484607744	0.14895729890764647	0.06620324395895398	0.03310162197947699	0.016550810989738495	0.008275405494869248	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205052549608161	0.00132098626600119	0.00162651096967814	0.00302045649003393	0.00517093238453145	0.00503900900545701	0.011321546600307	0.0108751691122847	0.0115602800063601	0.0146542654106028	0.0134319753168023	0.014145557949687	0.0167693717243894	0.0122554142128568	0.052283286326872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
