Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd098	HDR20180830233124	2018-08-30 23:31:24	497.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.120894479385043	6.5076869322152335	4.096785464709993	2.961215932914046	1.6946191474493362	0.48916841369671554	0.4804332634521314	0.24458420684835777	0.1484975541579315	0.02620545073375262	0.06988120195667365	0.008735150244584206	0.034940600978336823	0.0	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379116122897822	0.0032161266933689	0.00357872574093875	0.00471014345727666	0.00545394082587598	0.00307162312001321	0.00608599732849671	0.00596007965630158	0.00694945282704681	0.00248672950533392	0.0142506900199909	0.00273416112988359	0.022921567835843	0.0	0.0251017867315214	0.0	0.0945636474225165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	502.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.60377358490566	6.7428003972194634	4.6474677259185695	3.6842105263157894	1.8470705064548163	0.7547169811320754	0.5163853028798411	0.22840119165839126	0.08937437934458788	0.05958291956305859	0.029791459781529295	0.08937437934458788	0.029791459781529295	0.019860973187686197	0.029791459781529295	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367665268573561	0.00333232077256275	0.00405977138031664	0.0058040940405095	0.0060409201231804	0.00477285360852076	0.00591569562562544	0.00570341158426543	0.00443503740341213	0.00609720015520679	0.00666410701583361	0.0343776864197756	0.0219640452669715	0.0276770431814385	0.0889525809864026	0.0	0.112575575819416	0.0	0.465507488241994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	507.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.127314406630223	7.326750132251807	4.690530770587198	4.099806030682419	2.1336624933874098	0.6700758243695997	0.6259918885558102	0.31740433785928407	0.2116028919061894	0.0969846587903368	0.11461823311585258	0.01763357432551578	0.04408393581378946	0.03526714865103156	0.026450361488273674	0.05290072297654735	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401401758808009	0.00362091122720281	0.00409738888012627	0.00652935639792239	0.00716342322327318	0.0041679514229804	0.00762329152122006	0.00748940261001263	0.00913922401049213	0.00981583369441714	0.0235047541480662	0.00636608073903567	0.0388527533696551	0.051673810278265	0.0789861845094818	0.334749591214731	0.209246672271824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	512.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.00078616352201	5.866745283018868	4.638364779874213	3.341194968553459	1.6607704402515722	0.5699685534591195	0.5306603773584906	0.2653301886792453	0.07861635220125786	0.07861635220125786	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376456507239738	0.00289937059118643	0.00405181954890933	0.00525420992031585	0.00545223377249772	0.00358179377599373	0.00639347958550605	0.00670010380799123	0.00371326529416385	0.00743085031529833	0.00548033920538853	0.00373195370316958	0.0228366362430872	0.0161090108527301	0.0591220045701281	0.0484785941632274	0.151343937192734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	517.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.15566037735849	6.282161234991424	4.191680960548885	3.2804459691252146	1.8439108061749572	0.6110634648370498	0.4502572898799314	0.18224699828473412	0.1179245283018868	0.06432246998284734	0.03216123499142367	0.05360205831903945	0.01072041166380789	0.03216123499142367	0.0	0.03216123499142367	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357742484336491	0.00310467092998675	0.00366162121022392	0.00517324531035461	0.00598073257690071	0.00383800884777315	0.00513623615362747	0.00435768168250797	0.00509565961981012	0.00746827490408739	0.00541398487912392	0.0178286409406359	0.00774463328634456	0.0517462123428166	0.0	0.198435825739355	0.180682175971633	0.0	0.0	0.817851484015507	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	522.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.970350404312669	6.112822487485561	4.081632653061225	3.600308047747401	1.9252984212552946	0.6834809395456296	0.529457065845206	0.15402387370042359	0.06738544474393532	0.038505968425105896	0.038505968425105896	0.048132460531382364	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353639077321161	0.00302098299727762	0.00356548908074207	0.00573390418338264	0.0061612525458867	0.00430242605493342	0.00639107650924416	0.00380780448789585	0.00345349855590748	0.00399685557008937	0.00847088756643152	0.0199789331833839	0.0059515760570818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	527.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.75751914814123	6.155426863441061	4.137866616850364	3.4186437511675694	1.6999813188866055	0.5604334018307491	0.49504950495049505	0.22417336073229965	0.11208668036614983	0.10274612366897067	0.08406501027461237	0.07472445357743321	0.07472445357743321	0.05604334018307491	0.018681113394358302	0.0	0.0	0.028021670091537457	0.0	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348926253422366	0.00304203826195032	0.00361461196878704	0.00544549768285702	0.00567132945023522	0.00349809715701051	0.00605469827184855	0.00557832213510368	0.00524885818501798	0.0101113141506426	0.0170502898574373	0.0249237671000333	0.0629143019940475	0.0832559283716557	0.0559304227922863	0.0	0.0	0.913479818757982	0.0	1.62769051087515	1.98601606413093	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	532.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.987694831829367	5.881870385561935	3.814602132895816	2.7399507793273172	1.3781788351107465	0.5906480721903199	0.4511894995898277	0.18867924528301885	0.18867924528301885	0.04922067268252666	0.04101722723543888	0.02461033634126333	0.02461033634126333	0.03281378178835111	0.016406890894175553	0.008203445447087777	0.016406890894175553	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033187966683987	0.00290684548150236	0.00333222595179279	0.00441132022179162	0.00446404982018022	0.0037212266241073	0.00519636959313578	0.00470311133803212	0.00874298338004134	0.00500533585264484	0.00828542764936352	0.0124535375315873	0.0196326259998953	0.0539756041140182	0.0568126532093825	0.040981054599238	0.180260778011177	0.148764224460769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	537.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.532345013477089	5.89622641509434	4.059973045822103	3.419811320754717	1.8194070080862534	0.589622641509434	0.38746630727762804	0.1853099730458221	0.1347708894878706	0.08423180592991913	0.016846361185983826	0.0673854447439353	0.016846361185983826	0.03369272237196765	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343940115284926	0.00291394029264968	0.00354656844293153	0.00536352470740232	0.00604582532396953	0.00364357177626379	0.00478712989102221	0.00467588168045679	0.00695223619158212	0.00954732829940595	0.00324089972045919	0.0274330830809357	0.0167898196321886	0.0400491695385207	0.0	0.0922511837612215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	542.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.20647338548857	6.051541647491947	4.026691210308329	2.8915477834023626	1.6336861481822367	0.6902899217671422	0.5215523853351741	0.2837858567264918	0.2224267525694125	0.07669888019634914	0.08436876821598405	0.061359104157079306	0.04601932811780948	0.015339776039269826	0.015339776039269826	0.02300966405890474	0.015339776039269826	0.02300966405890474	0.02300966405890474	0.007669888019634913	0.007669888019634913	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358867660982971	0.00299069774426094	0.00351749526775924	0.00468583389674436	0.00543652730343739	0.00437615008790119	0.00628274339516926	0.00702836747307839	0.0107409977155912	0.00773713181510876	0.0160525376834774	0.0298328333818364	0.0356301767539122	0.0301564551884638	0.0547544112969059	0.114005159326522	0.189922568975759	0.573648568021357	1.10564112640416	0.556791312191209	2.15220285614567	0.0	8.64398872307826	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	547.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.89925566903237	6.422018348623853	4.0851653107149035	3.314869309330102	1.3934568114938548	0.6231608101090531	0.5106456638393629	0.1644452137787779	0.069240090012117	0.069240090012117	0.08655011251514627	0.05193006750908776	0.0	0.0	0.02596503375454388	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352064792728123	0.00317378891324192	0.00356857501555317	0.00533779622684314	0.0045615522815793	0.00388482470770029	0.00592839797347309	0.00381613250611086	0.00360095603504835	0.00576104279661851	0.0185521761691847	0.0212709102349047	0.0	0.0	0.0716415591238013	0.0993935280538706	0.094093763213833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	552.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.38544474393531	6.954177897574124	5.296495956873315	3.8274932614555253	2.196765498652291	0.7681940700808625	0.5660377358490566	0.1347708894878706	0.10781671159029649	0.08086253369272237	0.053908355795148244	0.013477088948787061	0.026954177897574122	0.0	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384974185438226	0.00343678443658796	0.00462672663260445	0.00598915379733331	0.00707436838133403	0.00482912293357559	0.0064035629955002	0.0033262833055637	0.0053760521675422	0.00714237645641062	0.0112292513351982	0.00500094386804848	0.0219801667860653	0.0	0.0537397623433072	0.0660663471967342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	557.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.19496855345912	5.9573724668064285	4.088050314465408	3.249475890985325	1.7120894479385045	0.5677847658979734	0.37561146051712085	0.1484975541579315	0.06114605171208944	0.02620545073375262	0.02620545073375262	0.043675751222921035	0.02620545073375262	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358612904006409	0.0029441589327216	0.0035710951956489	0.00512248315468848	0.00561236193766756	0.00371516623476285	0.0044462755440418	0.00353822757023196	0.00310341321627243	0.00254122795261604	0.00529656014538625	0.0188001246480815	0.0217138051659743	0.0449278752083546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	562.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.36536766002469	6.4274378416505025	4.787515429377534	3.5267148651031563	1.851525304179157	0.6259918885558102	0.5113736554399577	0.14988538176688415	0.03526714865103156	0.03526714865103156	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406673085407141	0.00317646724985662	0.0041821093268958	0.00559956851409042	0.00602296538325202	0.00387798104260131	0.00587258369605541	0.00354787176091925	0.00176973425116463	0.00322234820132616	0.00271423410043342	0.00262136612000949	0.0129595194544697	0.0120200863754267	0.0563887490591633	0.0	0.177008364854002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	567.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.149146451033243	7.131626235399819	4.5709793351302785	3.470350404312668	1.796945193171608	0.5390835579514824	0.38185085354896675	0.14600179694519316	0.1123090745732255	0.0673854447439353	0.05615453728661275	0.011230907457322551	0.0	0.03369272237196765	0.0	0.022461814914645103	0.0	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040188519616807	0.00352448016349056	0.00399295534238764	0.0055118170544478	0.0058139925946549	0.00333789840347804	0.00453377677361916	0.00382060500489479	0.00549876284112537	0.00726327270712132	0.0113262786328881	0.00456471296915653	0.0	0.0502754603876001	0.0	0.112915298987218	0.0	0.261093223623521	0.0	0.931512637762904	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	572.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.49056603773585	7.817883511074651	5.27481542247744	4.036095159967186	1.8539786710418376	0.697292863002461	0.5824446267432322	0.25430680885972107	0.12305168170631665	0.04922067268252666	0.008203445447087777	0.02461033634126333	0.0	0.02461033634126333	0.0	0.016406890894175553	0.016406890894175553	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409445412729648	0.00386363144194107	0.00460778771398443	0.00643911507245663	0.00611569095496441	0.00428120912182735	0.00696765869153486	0.0061076813200134	0.00565655893929485	0.00461935902664319	0.00162981477998798	0.0107850075490584	0.0	0.0320258443491242	0.0	0.103816545977474	0.207467226646727	0.401502904845668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	577.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.469601677148844	7.452830188679245	5.450733752620545	3.574423480083857	1.9287211740041927	0.7232704402515723	0.31446540880503143	0.13626834381551362	0.10482180293501048	0.15723270440251572	0.05241090146750524	0.04192872117400419	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408981188905691	0.00368322052990919	0.0047614602608652	0.00561873414484598	0.00651993317098654	0.0044397568595617	0.00358754342166671	0.00295769120423306	0.00566415273485752	0.0153098061135919	0.011402857593832	0.0158389448372729	0.00613532986431001	0.0211688579667797	0.0660010447938327	0.0696623160420783	0.112995761331189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	582.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.45324486833921	7.816711590296497	4.831018038565209	4.188264565623056	1.793489529338586	0.6116524984449513	0.6842214389384201	0.19697283848227246	0.10366991499066971	0.08293593199253577	0.04146796599626788	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408618992295791	0.00386305227368414	0.0042201108060162	0.00669557636593599	0.00584599191292824	0.00384786275696992	0.00849330272399145	0.00504221090622592	0.00489375863216104	0.00886404744385828	0.00912043951006667	0.0075248742218311	0.0135705791543474	0.0	0.0	0.0	0.271916638288733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	587.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.952915179330276	7.181710011898692	4.640489546149924	3.8245792962774097	2.00577936426993	0.6034336223015468	0.48444671086180524	0.23797382287948327	0.09348971613122557	0.059493455719870816	0.025497195308516064	0.05099439061703213	0.04249532551419344	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419683430036364	0.003549231779876	0.00405367562749335	0.00603547548976686	0.00653222078463005	0.00369950168849402	0.0057836503086468	0.00572873341662449	0.00418383400353259	0.00570508974421543	0.00443986479047968	0.0215193330703554	0.0397624452290242	0.0142402927139368	0.0608010455905035	0.0534600926764679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	592.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.888332691567193	7.768579129765114	5.862533692722372	4.7266076241817485	2.0119368502117827	0.7701193685021178	0.6064690026954178	0.30804774740084717	0.18290335001925298	0.24066230265691183	0.1058914131690412	0.13477088948787064	0.07701193685021179	0.048132460531382364	0.048132460531382364	0.02887947631882942	0.019252984212552948	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440396825645279	0.00383926500598904	0.00512118596738661	0.00754871060019218	0.00655364582352292	0.00492961699727916	0.00711072571493225	0.00763527913777417	0.00904088496232863	0.0239306880347036	0.022155253126156	0.0573887488464295	0.0615391933633529	0.0726803792355706	0.154962917276932	0.158173829463364	0.312515204284527	0.671619551361557	0.0	0.741382176079839	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
