Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export055	HDR20180830230114	2018-08-30 23:01:14	247.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.01809774376146	0.0	3.4122618193414653	1.8416646735230806	2.5751415131946103	1.100215259507295	0.6776688192617396	0.39065614286853223	0.199314358606394	0.1195886151638364	0.02391772303276728	0.031890297377023036	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113708485719107	0.0	0.00125124561073098	0.00141774883744898	0.0040253441826315	0.00342848612939867	0.00395988408684446	0.00501712571711538	0.00484858581215	0.00566556898340279	0.00188650740669535	0.00569641820048392	0.00237747013795628	0.0085468264854267	0.0114251816321198	0.0279374858136124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	252.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.905848006568744	0.0	3.7952741538180823	1.7972812699571208	2.381169601313749	1.2590092144877292	0.8302162211477055	0.4196697381625764	0.24632788979107745	0.1277255724842624	0.036493020709789256	0.018246510354894628	0.0	0.0	0.0	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122870206773698	0.0	0.0013916927767876	0.00138358164093796	0.00374352320878375	0.00391519088779816	0.00508475380318376	0.00508615341986095	0.0053136171254875	0.0062657056156257	0.00382411824789649	0.00292428742366761	0.0	0.0	0.0	0.08640738683682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	257.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.649984742142204	0.0	3.2855253789034684	1.5766453056657512	2.217475333129895	1.0680500457735733	0.9561590885972943	0.44756382870511646	0.35601668192452446	0.15257857796765334	0.030515715593530668	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109909502177566	0.0	0.0012047725019212	0.00121373183800118	0.00342357072569679	0.00337455097719118	0.00592433801822782	0.00565267048009755	0.00905790899686949	0.0072577162375478	0.00273568343055038	0.00182034612484902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	262.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.611350166436631	0.0	3.4099212470569134	1.8429812454331411	2.0865470487943494	1.1447592757976779	0.9093123325485102	0.3978241454899732	0.12990176179264432	0.06495088089632216	0.024356580336120807	0.024356580336120807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109510787335672	0.0	0.00125038734399979	0.00141876235979197	0.00325708911232638	0.00353631603917973	0.00532761925034568	0.00484245219915222	0.00311381764314217	0.00321243489239687	0.00267441702574893	0.00531498568226308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	267.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12750586960448	0.0	3.6752754199024746	1.869243272530251	2.2214195412678346	1.1829510565288062	0.8668954307386671	0.4244175546324725	0.3341159472638613	0.15351273252663897	0.06321112515802782	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125157750462244	0.0	0.00134769032414633	0.00143897937265064	0.0034398884777064	0.00357361387743728	0.0050814487443184	0.00522249165841814	0.00816219184470344	0.00751593444848445	0.00616539388988528	0.00284540678962281	0.00578128037582636	0.0	0.0	0.0	0.0	0.0	0.174086692489838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	272.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.702540679417641	0.0	4.320106575316395	2.3693976591493007	2.3884289656484916	1.1513940432010656	0.9896279379579408	0.43772004948139687	0.342563516985441	0.047578266247977924	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141412355144812	0.0	0.00158414408871413	0.00182400782564132	0.00374306033058884	0.00356480861172653	0.0058604787662475	0.00555254074197935	0.00834129673343682	0.00209829710711049	0.000689854922102197	0.00279991642996643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	277.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.716814159292035	0.0	4.623893805309734	2.2123893805309733	2.4557522123893802	1.1283185840707963	1.084070796460177	0.46460176991150437	0.18805309734513273	0.04424778761061947	0.04424778761061947	0.011061946902654867	0.011061946902654867	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141559659681421	0.0	0.00169554012402734	0.00170313983719521	0.00380984209898458	0.00358890698268291	0.00631019039844723	0.00558909907072085	0.00484223077249342	0.00215562750717402	0.00406573232567376	0.00197962641077331	0.00519658247936106	0.0	0.0	0.027164381551021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	282.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.791633145615446	0.0	4.16733708769107	2.0514883346741755	2.3813354786806116	0.9814963797264682	0.9010458567980693	0.39420756234915527	0.22526146419951731	0.13676588897827835	0.008045052292839904	0.016090104585679808	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132011647444845	0.0	0.00152812489647005	0.00157927512176283	0.00374722521228664	0.00297854776180481	0.0053274303047485	0.00496680300321467	0.00573262852155769	0.00660527902512903	0.000949837514862987	0.00409356050414298	0.0	0.0	0.00913353799314388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	287.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.695393267719792	0.0	3.9285418906624763	1.7947233479447524	2.241336531304276	0.8932263667190472	0.8518732941857581	0.47142502687949717	0.24811843519973534	0.11578860309320983	0.049623687039947066	0.01654122901331569	0.008270614506657845	0.008270614506657845	0.0	0.008270614506657845	0.01654122901331569	0.0	0.0	0.0	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131018436907435	0.0	0.00144056085303937	0.00138161250344434	0.00344167424620766	0.00274534352749519	0.00526423489038009	0.0057744563593896	0.00593779880770043	0.00570236790348795	0.00451575060957563	0.00256442066692199	0.00374434320447723	0.00534080819175303	0.0	0.0206116262974782	0.101321974472324	0.0	0.0	0.0	1.88349310897677	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	292.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45350775939464	0.0	4.232397075798384	1.654482493266641	2.295754777478517	1.218417340002565	0.7310504040015391	0.35911247915865074	0.24368346800051302	0.11542901115813775	0.012825445684237527	0.012825445684237527	0.0	0.012825445684237527	0.012825445684237527	0.0	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128522140767331	0.0	0.00155198180689001	0.00127365239998946	0.00357232187179963	0.00376693529315301	0.00452079562616299	0.00429790211361087	0.00592441172921305	0.00527050279625063	0.00163416675451752	0.00274005033938908	0.0	0.0101506945055118	0.0194906773628294	0.0	0.0	0.154374870639947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	297.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.542545949625596	0.0	4.20353982300885	1.718856364874064	2.2123893805309733	1.0636487406398911	0.859428182437032	0.4935330156569095	0.28080326752893126	0.07658270932607215	0.05105513955071477	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129441028765766	0.0	0.00154140011275213	0.00132320864274397	0.00353076142964178	0.00330360539578367	0.00531109094048558	0.00611585914317191	0.00680971459549325	0.00384878214206595	0.0046276998610058	0.00338808831317646	0.0032300090084932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	302.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.248308172826652	0.0	4.502863092139511	1.978136387298282	2.021516571230262	1.006420267221933	0.8502516050668054	0.40777372896061076	0.30366128752385907	0.07808433107756377	0.026028110359187923	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136724604891543	0.0	0.00165115925390785	0.00152280738384513	0.00314664240695258	0.00312387962971259	0.00502603945333464	0.00508387741043476	0.00692108502908767	0.00427787030139085	0.00316538775767169	0.00127608802454461	0.0	0.0	0.0	0.0	0.0	0.0852062468987147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	307.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.69858193837296	0.0	4.328819703593133	2.143085616803497	2.2390446742723102	1.023563279667342	1.0448875146604115	0.4584710523509969	0.4051604648683228	0.05331058748267405	0.031986352489604436	0.02132423499306962	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131051344485482	0.0	0.00158733911421018	0.00164978846880114	0.00344241817358171	0.00321770852519463	0.00643898330979846	0.00579302796200252	0.00973442927275384	0.00232819575736826	0.00296546068978233	0.00501625052747119	0.00333020995377852	0.0	0.0187855645918973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	312.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.058493416792574	0.0	3.8779768328656736	1.6763795956543635	2.1296496150802215	0.9784876609828045	0.8921505144254982	0.6115547881142528	0.30218001295057195	0.12231095762285056	0.02158428663932657	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013476568702952	0.0	0.00142201910273581	0.0012905092099723	0.00324722941360335	0.0030097694054489	0.00559712132187392	0.00770230032430911	0.00735001738132406	0.00540444552486359	0.00201414283842045	0.0018065057403805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	317.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.684415779211038	0.0	4.049797510124494	1.694915254237288	2.174891255437228	1.319934003299835	1.1399430028498574	0.46497675116244186	0.16499175041247938	0.08999550022498874	0.02999850007499625	0.0599970001499925	0.04499775011249437	0.04499775011249437	0.0	0.02999850007499625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120584991680511	0.0	0.0014850241942661	0.00130477831595294	0.00337544687712633	0.00406475440782986	0.00714563000228807	0.00558461041284167	0.00384846367534288	0.00427908241707703	0.00348076621912623	0.0118749293277168	0.0197157802839576	0.0340352851078705	0.0	0.0841764146044763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	322.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.184070796460176	0.0	3.936283185840708	1.6778761061946903	2.0530973451327434	1.0548672566371682	1.0053097345132744	0.6017699115044248	0.40353982300884955	0.09911504424778761	0.07787610619469026	0.049557522123893805	0.04247787610619469	0.021238938053097345	0.01415929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125741509322181	0.0	0.00144339951610978	0.00129166125252884	0.00315387680169881	0.00330796952037291	0.00613541383595097	0.00772527871459073	0.010346448389214	0.00476769374232823	0.00758237849755999	0.00830748234610538	0.0186170330507063	0.0163091742941771	0.018224477464001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	327.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.044477646247557	0.0	4.217905987817492	2.0687277324445463	1.8503620273531778	0.9539133432938742	1.1148143891506723	0.7240547063555912	0.40225261464199513	0.1264222503160556	0.04597172738765659	0.03447879554074244	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013462104209335	0.0	0.0015466680557212	0.00159254634127344	0.00283351689212043	0.00297784888496847	0.00691851810707259	0.0088598130164788	0.00940762361608801	0.00584596746190788	0.00477028214636554	0.00549817548953193	0.0043626095699129	0.00642729815756828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	332.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.676246385700518	0.0	4.556207833172698	1.892578638394813	2.172960658897748	1.0952422675895908	1.0689564531674407	0.7097169893980548	0.42933496889511963	0.16647682467361782	0.05257162884430036	0.017523876281433454	0.03504775256286691	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151461149770923	0.0	0.00167072028896531	0.00145694338548184	0.00340657819685846	0.00347198969686119	0.00636474574057701	0.00886572557981484	0.0104915717910027	0.00790784561033438	0.00471001415481063	0.00339166707930747	0.014671906543086	0.0107222871245373	0.0370534687473431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	337.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4785568413887	0.0	4.331177671885636	1.9315861130020422	1.9571136827773996	0.995575221238938	0.7998638529611981	0.6977535738597685	0.39142273655547993	0.13614703880190607	0.042545949625595644	0.025527569775357386	0.03403675970047652	0.05105513955071477	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139100807031868	0.0	0.00158820375990047	0.00148697208862812	0.00303051757508801	0.00308708008762784	0.00485125158744679	0.00865093649096108	0.00973696866038385	0.00643646366645164	0.00416785420081912	0.00448258753798913	0.0143255770514625	0.0354704708753818	0.0135605336292811	0.0	0.0701739882828908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	342.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.69549477071601	0.0	3.4694288012872083	1.4682220434432824	2.1118262268704746	0.8648431214802896	1.0156878519710377	0.5732099758648431	0.37208366854384556	0.22123893805309736	0.07039420756234915	0.02011263073209976	0.0	0.03016894609814964	0.0	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120699328599335	0.0	0.00127220822703226	0.00113026552832046	0.00329965910577828	0.00271501724466927	0.00630819580028439	0.0072899203775152	0.00919352508080706	0.0112239493594865	0.00706962401028015	0.00344335710301375	0.0	0.0250372440962145	0.0	0.0554037346622892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	347.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.902654867256636	0.0	3.6814159292035398	1.6371681415929205	1.7876106194690264	0.7787610619469026	0.9823008849557522	0.5752212389380531	0.3008849557522124	0.19469026548672566	0.05309734513274336	0.061946902654867256	0.035398230088495575	0.04424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122837253078395	0.0	0.00134994199348397	0.00126032347952445	0.00278821218192801	0.00246916508283441	0.00614213480724191	0.00704835714995844	0.00743674143574451	0.0090855972910612	0.00527893146926563	0.0119112368231345	0.0115886351913789	0.0330339871405352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	352.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.608133638261908	0.0	3.6392562394352197	1.5213284279606245	1.6903649199562496	0.9247290444466542	0.745749229392463	0.5369394451625734	0.27841304563985286	0.12926319976136025	0.08948990752709556	0.02982996917569852	0.05965993835139704	0.03977329223426469	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013011790393334	0.0	0.00133448241577121	0.00117114784310502	0.00261377624415786	0.00294576763689681	0.00474634737018796	0.00684816433620697	0.00668696616931367	0.00622040863969884	0.00889897684370982	0.00723940125096326	0.0229466772896833	0.0272379806685447	0.0112886424634363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
