Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export022	HDR20180820172721	2018-08-20 17:27:21	52.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.745465212927199	0.0	0.6796069036327189	0.48892582995159634	0.7040531951302987	0.48892582995159634	0.8165061360191659	0.669828387033687	0.5182613797486921	0.3226910477680536	0.18090255708209066	0.06356035789370752	0.009778516599031927	0.004889258299515964	0.01466777489854789	0.004889258299515964	0.004889258299515964	0.01466777489854789	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180134730016993	0.0	0.00024920571756039	0.000376384494407781	0.00107464850271499	0.00154644205585038	0.00492615952183753	0.00830590950214329	0.0128760359183556	0.0151940189212465	0.0171340035999115	0.0123509735635814	0.00291601309738284	0.00524142397725063	0.0186092624532878	0.0162045099945613	0.030336969098028	0.164118424605856	0.107791906736731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	57.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3489131368674285	0.0	0.5412836154308789	0.40381476071827477	0.7474868974997853	0.395222957298737	0.6186098462067188	0.47254918807457685	0.44677377781596356	0.25775410258613285	0.14606065813214195	0.060142623936764325	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139209937801335	0.0	0.000198483816256278	0.000310864358633688	0.00119960146348377	0.00121883410721391	0.00387026968057737	0.00601718138580373	0.0109436087631031	0.0124270637092276	0.0125796731008637	0.0120473887079067	0.00449011583702303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	62.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8289085545722714	0.0	0.785114590424325	0.5128205128205129	0.7442704787837532	0.5763557975947357	0.6898116632629907	0.42205582028590877	0.49012933968686184	0.2269117313365101	0.15429997730882686	0.06353528477422282	0.018152938506920808	0.013614703880190607	0.018152938506920808	0.013614703880190607	0.0	0.009076469253460404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188746212908562	0.0	0.000287894434014702	0.000394779080211402	0.00118131936478176	0.00181909604564805	0.0041488211123903	0.0051164289217566	0.0124428178988069	0.0114253177475978	0.0146014984898116	0.0120440799124819	0.00621551801992203	0.0110651707303712	0.0277506275154624	0.0381515016653056	0.0	0.123533215855191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	67.5	230.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1429810862398058	0.0	0.8676036786395974	0.5075481520041645	0.8719416970327953	0.5856324830817282	0.6290126670137081	0.41644976574700676	0.3079993059170571	0.14315460697553356	0.09109838625715773	0.07374631268436578	0.026028110359187923	0.0347041471455839	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221158987611076	0.0	0.000318142438132534	0.000390720315591842	0.00137536279006333	0.0018144429545495	0.00381139436426209	0.00513033476463125	0.00790417655982895	0.0070428768485359	0.00845987264477503	0.0148831222344632	0.0100918848555323	0.0305168748401631	0.0141059217026588	0.0	0.0608221227193168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	72.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091713596138375	0.0	0.8447304907481898	0.4424778761061947	0.8527755430410298	0.4907481898632341	0.5792437650844731	0.26548672566371684	0.3137570394207562	0.14481094127111827	0.04827031375703942	0.04022526146419952	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215868102739997	0.0	0.000309755046581767	0.000340627967439042	0.00131713739732503	0.00155019911815753	0.00374896592714748	0.00337264465111908	0.00825451565418094	0.00739555403283677	0.00459105210957669	0.00699339840557706	0.00600380621059535	0.0110425863475197	0.010850714903605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	77.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5539914714108853	0.0	0.8253473336695859	0.5869136594983723	0.8895410151772204	0.5227199779907378	0.4860378742720895	0.24301893713604475	0.18799578155807234	0.13297262598009996	0.06419368150763446	0.041267366683479294	0.013755788894493099	0.0	0.004585262964831033	0.0	0.0	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263575899858104	0.0	0.000302647417829706	0.000451817407587537	0.00142999927081283	0.00166264511236758	0.00301792568270928	0.00302402514367621	0.0047291819981392	0.00636604162629538	0.00607476279465565	0.00796955008017297	0.00541387177827635	0.0	0.00918709929964169	0.0	0.0	0.0675876715221736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	82.5	189.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1078803202697007	0.0	0.9481668773704172	0.5372945638432364	0.6847871892119679	0.5214917825537294	0.5214917825537294	0.3002528445006321	0.17383059418457647	0.11061946902654866	0.03687315634218289	0.03687315634218289	0.005267593763168985	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032073809221213	0.0	0.000347684235959126	0.000413619674747408	0.00109285472822246	0.00162823323804854	0.00323543935567875	0.00367880954533886	0.00439854399275858	0.00583133967324986	0.00345094036190307	0.00734015924686165	0.00172129555556548	0.00806447806827128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	87.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9065614286853223	0.0	0.9567089213106912	0.5740253527864148	0.5421350554093917	0.35079327114725345	0.5261899067208802	0.32687554811448616	0.18336920991788247	0.11161604081958064	0.04783544606553456	0.031890297377023036	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403163227224042	0.0	0.000350816526373173	0.00044189574154254	0.000832009372584133	0.00107316946652387	0.00325657693091585	0.00408723280619537	0.00451943647089513	0.00586323313224479	0.004387908933127	0.00495402296419264	0.00545046943936556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	92.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.420234393685721	0.0	0.8530654548353663	0.4544367376225783	0.6537510962289723	0.36673841983576494	0.47038188631108985	0.2551223790161843	0.15147891254085943	0.09567089213106912	0.09567089213106912	0.02391772303276728	0.015945148688511518	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352973519345131	0.0	0.000312811402682745	0.000349834128721178	0.00100361340165758	0.0011665057142089	0.00287554490562258	0.00339148165181975	0.00396740261031091	0.00444870350223305	0.00952876405573584	0.00517391635736278	0.00638466945580772	0.0	0.0163728198485535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	97.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.351032448377581	0.0	0.9692372524230931	0.5689001264222503	0.5372945638432364	0.337126000842815	0.2949852507374631	0.28445006321112515	0.17909818794774546	0.1685630004214075	0.04214075010535188	0.02107037505267594	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449033329096981	0.0	0.000355410552313774	0.000437950243850196	0.000796906354964591	0.00107231581181936	0.00172481750396978	0.00348275065082235	0.00436059192200344	0.0086292240541619	0.00424094964999818	0.00380029109430234	0.0	0.00669896803072583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	102.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.010279789040851	0.0	1.1441852149816751	0.4827031375703942	0.612317868955037	0.2726378832573523	0.18324841333690892	0.18324841333690892	0.09385894341646554	0.0715115759363547	0.03575578796817735	0.02681684097613301	0.0044694734960221685	0.0044694734960221685	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517068681990464	0.0	0.000419562391137208	0.000371594146297136	0.000950422950744528	0.000825383357453784	0.00115264232979204	0.00232187017766667	0.00226382987431008	0.0036362397727342	0.00367311665784584	0.00515001089895953	0.0014280801069087	0.00451598746902125	0.0064688403043335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	107.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.244783632378014	0.0	1.3152553381505236	0.5926767881789397	0.5764390679548591	0.1867337825769262	0.25168466347324836	0.12178290168060404	0.1055451814565235	0.056832020784281886	0.01623772022408054	0.01623772022408054	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541269844061546	0.0	0.000482292261257063	0.000456253974734863	0.000879010014736197	0.00056863772729069	0.00158881345490853	0.00158126135322565	0.00273226095763295	0.00302453094040903	0.00130023388401522	0.00329884742528085	0.00242109344323988	0.0	0.0101754704941615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	112.5	63.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1517067003792665	0.0	1.3116308470290772	0.4582806573957016	0.5689001264222503	0.4108723135271808	0.28445006321112515	0.17383059418457647	0.22123893805309733	0.07901390644753477	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531664159632988	0.0	0.000480963193076791	0.000352793251990436	0.000855382013072137	0.00126464681100318	0.0016854946065393	0.00231967717013354	0.00504123501076007	0.00378342123961902	0.00253479735527717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	117.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.904407254884781	0.0	1.5859108034697276	0.5870498554280207	0.4556207833172698	0.3504775256286691	0.28038202050293526	0.23657232979935164	0.08761938140716727	0.07885744326645054	0.043809690703583634	0.017523876281433454	0.0	0.0	0.0	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712545588176046	0.0	0.000581539177505232	0.000451922253830015	0.000737484441973471	0.00113820290080718	0.00173383559621749	0.0028670495610314	0.00200783270602877	0.00372380343146846	0.00384166174177156	0.0030395030018259	0.0	0.0	0.0	0.0	0.0784439803683442	0.0964749156354276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	122.5	53.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.872528713989833	0.0	1.1485595932969308	0.5083788363773301	0.6025230653360949	0.15063076633402372	0.2259461495010356	0.15063076633402372	0.1129730747505178	0.13180192054227077	0.018828845791752966	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709255673077814	0.0	0.000421166436183112	0.000391359792376771	0.00087158889252966	0.000462344421305862	0.00138047087597571	0.0017657003769828	0.00270339058671481	0.0066210087846521	0.00205305679044898	0.00379912648460357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	127.5	161.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.394145677331517	0.0	2.413515687851971	0.9592177733770654	0.7921282257565443	0.4084411164057182	0.3341790952410421	0.18565505291169007	0.12995853703818305	0.03713101058233802	0.02475400705489201	0.01856550529116901	0.0	0.012377003527446005	0.0	0.0	0.0	0.006188501763723002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000969490473252414	0.0	0.000885014418805049	0.000738424265077642	0.00123121052909961	0.00127709746440825	0.0020455110767337	0.00229883061759462	0.00310479932551942	0.0015788428721151	0.00265085069505395	0.00428148480447192	0.0	0.0111308719827022	0.0	0.0	0.0	0.0650615481020627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	132.5	58.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.849557522123893	0.0	1.718856364874064	0.8168822328114363	0.527569775357386	0.2893124574540504	0.2893124574540504	0.18720217835262085	0.06807351940095303	0.06807351940095303	0.01701837985023826	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913288126976912	0.0	0.000630289114931032	0.000628851632195153	0.000832665971955068	0.000897488975619084	0.00165880388418883	0.00219477744863118	0.00143310245924235	0.00316729346428208	0.00142830429057685	0.00250309574045289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	137.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.392492463288924	0.0	1.79908586988233	0.6418360400661286	0.5640377321793251	0.2625692891179617	0.2625692891179617	0.2042205582028591	0.0875230963726539	0.009724788485850433	0.03889915394340173	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866118300638543	0.0	0.000659708550281419	0.000494097711010478	0.000869004227335501	0.000813508489512302	0.00161726718979986	0.0024701818247258	0.00196911395146095	0.000361858258930336	0.00358548435582504	0.00269923673810306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	142.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.779208009296504	0.0	2.2883704299633503	0.768749441315813	0.7955662822919459	0.1966568338249754	0.25922946276928577	0.2413515687851971	0.13408420488066505	0.06257262894431036	0.04469473496022169	0.02681684097613301	0.08045052292839903	0.017877893984088674	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100922950597247	0.0	0.000839124782274417	0.000591798084843587	0.00121853061001254	0.000609589390291979	0.00152992023155502	0.0031218247592406	0.00323620562310498	0.00292564381306791	0.00431340835684285	0.00558505343593016	0.0331905155324683	0.0136905091357106	0.0	0.0	0.0	0.131395785219082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	147.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.750898098659423	0.0	2.4182949268378167	0.7535266801016385	0.771050556383072	0.2716200823622185	0.33295364934723565	0.23657232979935164	0.14019101025146763	0.096381319547884	0.02628581442215018	0.008761938140716727	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110950943742641	0.0	0.000886766922604663	0.000580079310886288	0.00116572305415994	0.000860054228350344	0.0020199535386633	0.00293510933754789	0.00343472825680292	0.00501920736286366	0.00224241165400819	0.00197860845038506	0.00389305569682195	0.0	0.0	0.0327940055257985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	152.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.054170018771789	0.0	2.306248323947439	0.8983641727004559	0.9117725931885224	0.49611155805846074	0.30839367122552963	0.2279431482971306	0.13408420488066505	0.053633681952266025	0.053633681952266025	0.0	0.0	0.013408420488066506	0.0	0.0	0.0	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012440091305337	0.0	0.000845680444635936	0.000691577994497448	0.00138167753229602	0.00156009101291983	0.00193253264191156	0.00282829104095357	0.00344019905840789	0.00265461985902978	0.00628864870944192	0.0	0.0	0.00933558377435848	0.0	0.0	0.0	0.184124424396113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
