Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd034	HDR20180821041215	2018-08-21 04:12:15	57.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2251048218029352	0.7468553459119498	0.5634171907756814	1.1595911949685536	1.094077568134172	0.6878930817610064	0.714098532494759	0.3734276729559749	0.1637840670859539	0.06551362683438156	0.03275681341719078	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271280797124589	0.000369099103735626	0.000492170171195201	0.00192015271326146	0.00367587623305548	0.00444455857061611	0.00886685071020614	0.00895226619222575	0.00899066886450179	0.00614723702132071	0.00655655925999968	0.00455165736994826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	62.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385816525699415	0.6180871828236826	0.6180871828236826	0.9921925829538062	1.0165907612231622	0.658750813272609	0.5774235523747561	0.520494469746259	0.2602472348731295	0.08945998698763825	0.048796356538711776	0.008132726089785297	0.024398178269355888	0.0	0.0	0.0	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252121559562591	0.000305461327229483	0.000539926859819595	0.00166532630198804	0.00341493616596091	0.00423060289948418	0.00686932709148128	0.0130197920918389	0.0123186670618982	0.00788628565479983	0.00953895239614924	0.00281056727699073	0.0176764838552777	0.0	0.0	0.0	0.0	0.0	0.40869347939452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	67.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2739292108524998	0.5784327227654593	0.49579947665610796	0.8951934995179728	1.0260294725244457	0.7299270072992701	0.6679520727172565	0.28921636138272966	0.2961024652251756	0.10329155763668917	0.027544415369783776	0.0	0.0	0.0	0.006886103842445944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282092214192555	0.000285863923600085	0.000433103066962472	0.00144016517243525	0.00358565178810245	0.00464508767933308	0.0084723022342402	0.00695311306162275	0.0141437932135236	0.010114439656923	0.00501146593020778	0.0	0.0	0.0	0.0284306072184004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	72.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1952738596812602	0.6457226598278073	0.48085729987177134	0.6777798131525921	0.9388166330829821	0.6365634731635831	0.7327349331379372	0.4121633998900897	0.21982047994138118	0.11906942663491481	0.03205715332478476	0.0045795933321121085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026467518506647	0.000319118898068819	0.00042005040576154	0.00110766877368078	0.00323046396143396	0.00414894895296586	0.00884304638949985	0.0104248657554196	0.0104616277300811	0.0111321827792309	0.0057400626798451	0.00129155270025194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	77.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6835994194484762	0.8176100628930818	0.5999032414126754	0.7692307692307693	0.7595549104983068	0.5224963715529753	0.7305273343009192	0.30478955007256897	0.2805999032414127	0.1548137397194001	0.033865505563618774	0.01451378809869376	0.01451378809869376	0.0	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372807440162003	0.000404066387247422	0.000524042371905874	0.00125961462541046	0.00262574674408812	0.00330018495892521	0.00917548426834937	0.00753458198592618	0.0139965847767581	0.0152594701270131	0.00664242716166348	0.00506411348829047	0.00908705816449136	0.0	0.0173124380827859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	82.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0223378876599436	0.9867707655606159	0.7211017132942963	0.8729126003036218	0.6506180871828237	0.5204944697462589	0.6180871828236825	0.4554326610279766	0.2385599653003687	0.10301453047061375	0.04337453914552158	0.010843634786380394	0.0	0.0	0.005421817393190197	0.005421817393190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447815912937364	0.000487666329436544	0.000629914669789528	0.0014359808726614	0.00218754499801253	0.00338271491124447	0.0076990974368805	0.0118990039336753	0.0109525443491793	0.0100489942364509	0.00968767757992125	0.00475001490933108	0.0	0.0	0.0185481031861872	0.027425654229965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	87.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025048796356539	1.1223162003903708	0.5530253741054002	0.5530253741054002	0.5692908262849707	0.30091086532205596	0.4310344827586207	0.3090435914118413	0.11385816525699415	0.08945998698763825	0.08945998698763825	0.07319453480806767	0.0	0.008132726089785297	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448416202364894	0.000554653462600904	0.000483092453522796	0.000895606825858673	0.00190718968860361	0.0018840639887446	0.00544331937084378	0.00739267395976656	0.0056300913797124	0.00956010655751163	0.017148282726888	0.0270900188976702	0.0	0.0139245717511881	0.0	0.0	0.0740800420948238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	92.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9641993226898888	0.8659893565553943	0.5563618771165941	0.4983067247218191	0.3725205611998065	0.2177068214804064	0.2177068214804064	0.2080309627479439	0.11611030478955008	0.033865505563618774	0.004837929366231253	0.01451378809869376	0.004837929366231253	0.0	0.004837929366231253	0.0	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434942013522336	0.000427975640930701	0.000486007038461093	0.000808588895165961	0.00125713165519263	0.00140128279321135	0.00270204260199871	0.00518004091362624	0.00593874222855899	0.00314299053865587	0.00129236229419416	0.00547746203709901	0.0036122763595985	0.0	0.0123363681537605	0.0	0.0685498366255867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	97.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7508794371602174	0.6076111288775184	0.35177486408698433	0.46370322993284296	0.27182603133994243	0.2158618484170131	0.2398464982411257	0.2238567316917173	0.0719539494723377	0.04796929964822513	0.023984649824112567	0.01598976654940838	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387705575007752	0.000300284016598475	0.000307291112011509	0.000743451083971376	0.000925048046348127	0.00142439390463047	0.00336203906748996	0.00573753521802634	0.00336729676461988	0.00436339560995407	0.00561440639520892	0.00589808361240025	0.0	0.0114322290601579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	102.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6235190873189995	0.5594559017112769	0.5484861781483107	0.36200087757788507	0.34006143045195264	0.28521281263712156	0.19745502413339183	0.1645458534444932	0.1645458534444932	0.02193944712593243	0.02193944712593243	0.0	0.0	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359503565994233	0.000276485497535132	0.000479127262385809	0.000576146777554795	0.00112949686302826	0.0018566802490018	0.00265438437744346	0.00416544910175538	0.00827652094311866	0.00219444726898574	0.00362898271576794	0.0	0.0	0.0	0.0475039595020265	0.0	0.116250065803064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	107.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7503978176858377	0.6592407365310298	0.3978176858376904	0.40918390543305294	0.272789270288702	0.2614230506933394	0.20459195271652647	0.21595817231188905	0.11366219595362582	0.136394635144351	0.04546487838145033	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387598927713092	0.000325799589346855	0.00034751158067019	0.000670164935129032	0.000902865058261159	0.00168920424120038	0.00263560202989509	0.00561065496909876	0.00576586118684938	0.0120354152713623	0.0108115191696688	0.00355770363888468	0.00728239345738977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	112.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0545073375262053	0.7442348008385744	0.4192872117400419	0.6079664570230607	0.45073375262054505	0.25157232704402516	0.31446540880503143	0.220125786163522	0.18867924528301885	0.09433962264150943	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000454939347477386	0.000367804019161115	0.000366266173912708	0.000999517028857464	0.0015076588383596	0.00160016467189015	0.00394001946985964	0.00571719280098308	0.00798930682402082	0.00922293711026171	0.00470257242532945	0.00344965935590944	0.0	0.0118186221743381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	117.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.470799640610961	0.5840071877807727	0.5166217430368374	0.5278526504941599	0.37061994609164417	0.16846361185983827	0.28077268643306375	0.14600179694519316	0.12353998203054806	0.05615453728661275	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547120935377323	0.000288618848033873	0.000451292249999586	0.000869866359434636	0.00126194316233442	0.00117612918380132	0.00324407209856676	0.00360605681856402	0.0062765168336382	0.00540080185066244	0.00267909989981621	0.00426508994647952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	122.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1266846361185983	0.889487870619946	0.6334231805929919	0.5795148247978437	0.22911051212938005	0.1347708894878706	0.22911051212938005	0.1347708894878706	0.04043126684636118	0.053908355795148244	0.013477088948787061	0.026954177897574122	0.026954177897574122	0.04043126684636118	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692356674586576	0.000439588707005437	0.000553323541303841	0.000922816205948877	0.000706028024738794	0.000813869132508727	0.0028264143233628	0.00288441653378418	0.00183109987949318	0.00459439511620533	0.00369983000444943	0.0136706171234622	0.0234147271718633	0.0733601777761794	0.0537397623433072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	127.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5047960366817748	1.0277221460946557	0.5533888478971224	0.46379255823758825	0.37946663855802676	0.3214925687783282	0.26878886897860227	0.12648887951934226	0.07378517971961632	0.02635184989986297	0.015811109939917783	0.031622219879835566	0.02635184989986297	0.03689258985980816	0.02635184989986297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776083683346299	0.000507904676707653	0.000483409964172498	0.000739192381992246	0.00130712608056794	0.00211680965772245	0.00306143977068198	0.00308508967442249	0.00339294097671415	0.00293058213653099	0.003585309328406	0.0127405373415403	0.0248169437781296	0.0670634434726382	0.072045827262394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	132.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4071417433338533	0.787462965850616	0.42881646655231564	0.43661312958053955	0.2884765320442851	0.2338998908467176	0.2572898799313894	0.08576329331046313	0.1169499454233588	0.031186652112895685	0.007796663028223921	0.007796663028223921	0.0	0.023389989084671763	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754459627942553	0.000389167563051395	0.000374590405137997	0.000708435642224196	0.00101175830652162	0.00149548091375649	0.00321203382790636	0.00208602285846252	0.00537608024539772	0.00281503405334337	0.00159885641821921	0.00338388094499897	0.0	0.0409239547968988	0.0459236140876981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	137.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.202830188679245	1.4622641509433962	0.8785377358490566	0.8608490566037736	0.5778301886792453	0.24174528301886794	0.1945754716981132	0.15330188679245282	0.04127358490566038	0.03537735849056604	0.01179245283018868	0.00589622641509434	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137352223913134	0.00072265719257712	0.00076744209252647	0.00137178336320686	0.00189499232136172	0.00155985598647627	0.00235339603707599	0.00391765120599761	0.00198341598128487	0.00313513523930901	0.00198414059070673	0.00218791294227121	0.0	0.0	0.0	0.0	0.118557353832669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	142.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.852054311408923	2.186563216363957	1.4283195203667782	1.1990830541350732	0.8552283547875155	0.2909539763710104	0.25568682771997886	0.08816787162757891	0.08816787162757891	0.026450361488273674	0.00881678716275789	0.0	0.03526714865103156	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196015255760331	0.00108060888609663	0.00124770112515123	0.00188458126827758	0.00281767862165442	0.00181147570451098	0.00291298888772778	0.00227067666999871	0.00472366233231432	0.00291092664818704	0.00133246685194883	0.0	0.0287972422469837	0.0110254946060631	0.0306216897025379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	147.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.462094678567393	2.7680488080442887	1.9545814032312732	1.660829284826573	0.7795729296124732	0.2316122472037058	0.23726132640379616	0.062139871200994234	0.04519263360072308	0.073438029601175	0.05084171280081346	0.005649079200090385	0.005649079200090385	0.016947237600271156	0.005649079200090385	0.0	0.005649079200090385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231667146637941	0.00136798155056129	0.00170741446940744	0.00267729209173173	0.00252483438827454	0.00142235662517291	0.00287244121288747	0.00140697801930082	0.00240511380483653	0.00709881773411296	0.00950355107900434	0.00229602328987514	0.00336793042907404	0.0248059365318589	0.0135309389083625	0.0	0.0910591454261565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	152.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.520902700702923	4.803304969786657	3.058330250339129	2.232087803674929	1.3873473917869035	0.49327907263534343	0.32063139721297323	0.14798372179060304	0.03699593044765076	0.03699593044765076	0.006165988407941793	0.03699593044765076	0.0	0.006165988407941793	0.0	0.012331976815883586	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321543266299293	0.00237381384363304	0.0026715885626574	0.00359036727191107	0.00458431478666214	0.00303698764197484	0.00400940009400299	0.00346261756105443	0.0015923484430066	0.00397621746919103	0.000966333958090532	0.0126002971983091	0.0	0.0110164497485216	0.0	0.0635511136206598	0.273978075188935	0.468227135933959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	157.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.06877662811929	5.9890444309190505	3.962264150943396	3.463177115033475	1.898965307364577	0.815581253804017	0.48691418137553255	0.16433353621424224	0.048691418137553254	0.030432136335970784	0.012172854534388313	0.0	0.006086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042224900529361	0.00295981135274042	0.00346121534347509	0.00551131569540677	0.00623276802077275	0.00510493618852255	0.00595216052680748	0.00426165232178981	0.00243037928831775	0.00327484703971592	0.00249153451940751	0.0	0.00531821651414736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
