Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export060	HDR20180901111459	2018-09-01 11:14:59	237.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.14483483746605	0.0	4.976780863927101	2.2080084114606153	2.7337246999036187	0.8761938140716727	0.6308595461316043	0.2716200823622185	0.16647682467361782	0.03504775256286691	0.02628581442215018	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197577678954906	0.0	0.00182494062333133	0.00169976728306215	0.00422926808916628	0.00269328286772881	0.00379724808461803	0.00360093066778385	0.00437234388105843	0.0015887589659656	0.0024624299316429	0.0031863586450664	0.00396677943444617	0.00646523318494025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	242.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.664648346530043	0.0	5.421518397764323	2.4778761061946906	2.3195156031672104	0.9408476944573825	0.5868653935724266	0.3446669771774569	0.22356776897997208	0.06520726595249185	0.009315323707498836	0.009315323707498836	0.0	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202942235373501	0.0	0.00198802186287366	0.00190751661765863	0.00360939756331829	0.00295526032103019	0.00353533320088003	0.00428620110584809	0.0057948239817012	0.00277563203811874	0.000675331660584256	0.00210357319461991	0.0	0.0128731033185709	0.0	0.0388595756599026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	247.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.687886573413262	0.0	5.766485869254924	2.5501950708916166	2.4835854981444476	1.0847844704538967	0.6756113807212865	0.342563516985441	0.32353221048624986	0.114187838995147	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203182057496261	0.0	0.00211451832105894	0.00196318914567017	0.00384829351331361	0.00333174502399257	0.00385274132678138	0.00421617145457618	0.00802809184493173	0.00557901736808611	0.00290846848015235	0.00257713163306459	0.00361205308476659	0.0	0.0190657006971059	0.0	0.0793754500691161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	252.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.92163123802573	0.0	5.629048444484992	2.2534440288294864	2.3720463461363015	1.1677766627132562	0.757230179728127	0.36493020709789253	0.19158835872639357	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195274183025785	0.0	0.00206412125787968	0.0017347444939679	0.00362379201176466	0.00356810429204481	0.00451273432070896	0.00474868989326475	0.00450372546117085	0.00203410386030354	0.002962247736943	0.00206020055143187	0.00304804810054795	0.00544654054616703	0.0184310595803661	0.0	0.0	0.0899095419573001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	257.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.815366049879323	0.0	5.541029766693484	2.6146419951729687	2.51407884151247	0.8950120675784393	0.673773129525342	0.24135156878519712	0.16090104585679807	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194177509724296	0.0	0.00203184560317326	0.00201280162577615	0.00388319476304283	0.00271690159042327	0.00402087037091593	0.00299340816924235	0.00380757843662442	0.00108216897809463	0.00128133529615578	0.00272355956676144	0.00642933128387091	0.0	0.0	0.0276991345017323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	262.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.321399839098955	0.0	5.219227674979887	2.1319388576025746	2.2626709573612227	1.0458567980691875	0.6838294448913919	0.2916331456154465	0.2011263073209976	0.03016894609814964	0.0502815768302494	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168439389782219	0.0	0.00191384368066592	0.00164120747947902	0.00347638378088148	0.00312054544260877	0.00394639868032064	0.00365023980880421	0.00501672629636885	0.00183305590310375	0.00576888424390117	0.00412210161827124	0.00430109847531332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	267.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.782833424700446	0.0	5.262745712271909	2.2163051139478425	2.2554624481165324	1.0650794893883624	0.963270420549769	0.4855509436917535	0.28976427284830447	0.10180906883859348	0.03132586733495184	0.01566293366747592	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173201456293055	0.0	0.00192980135215543	0.0017061542439867	0.00359182694468762	0.00332496235927462	0.00586721233583993	0.00605609044663372	0.00705174776767732	0.00473120856755094	0.0026317125230441	0.00264701815476905	0.00416365978658144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	272.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.63126843657817	0.0	5.911504424778761	2.312684365781711	2.702064896755162	1.3097345132743363	1.12094395280236	0.6017699115044248	0.4365781710914454	0.22418879056047197	0.0943952802359882	0.011799410029498525	0.0471976401179941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192277593666206	0.0	0.00216769531645983	0.00178034884314806	0.00419469296451558	0.00407658991427736	0.00664220370285289	0.00780762717684268	0.0105335212767295	0.0115414953891306	0.00848971237548834	0.00303943890074162	0.0218296425416666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	277.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.460677909500752	0.0	6.3700116880948405	2.671564534980798	2.6131240607780932	1.0352312573050593	0.8265152780096844	0.19201870095174486	0.21706461846718986	0.07513775254633495	0.058440474202704956	0.03339455668725998	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200837228677659	0.0	0.00233582579151911	0.00205662169019799	0.00405161714447389	0.00321099915124585	0.00497775297359226	0.00227760762945043	0.0054426607474592	0.00382462883950214	0.00616769011333225	0.00686703158210171	0.00635349303611327	0.0	0.0172853823430465	0.0256186708958027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	282.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.462007934086053	0.0	5.533516427626894	2.522632489065202	2.909164886583257	1.1087376665649475	0.8544400366188587	0.366188587122368	0.13223476757196623	0.11189095717627912	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190530798903804	0.0	0.0020290905295515	0.00194197094080189	0.00456526014763529	0.00350396840275559	0.00518477122862814	0.00453066978419504	0.0030451079051238	0.00511590918967493	0.00124809288205226	0.00470051565500971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	287.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.624046383887702	0.0	5.055436883328247	2.3293662903061745	2.410741531888923	1.0782219509714168	0.7425490794425795	0.2949852507374631	0.15257857796765334	0.040687620791374224	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161242593452475	0.0	0.00185378307571157	0.00179319090904691	0.00366869903566145	0.00332987342440914	0.00448346094671886	0.00348784652390495	0.00380330830637887	0.00209751875433069	0.00189205067985396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	292.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.802781289506953	0.0	5.019706997843385	2.4466423737636647	2.6251208447980963	1.0485610173272848	0.7957165166951736	0.38670335390793487	0.2900275154309511	0.11154904439651966	0.022309808879303936	0.022309808879303936	0.0	0.007436602959767978	0.0	0.0	0.0	0.007436602959767978	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163087165531591	0.0	0.00184068124919537	0.00188347229054529	0.00406006051768164	0.00321264429649804	0.00485806519545808	0.00486318541398468	0.00691122210130811	0.00535239263145626	0.00202774471386589	0.00379234017688133	0.0	0.00502598995902122	0.0	0.0	0.0	0.070020862012295	0.16947965943994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	297.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.575221238938054	0.0	5.398230088495575	2.448377581120944	2.8613569321533925	1.2536873156342183	0.9882005899705015	0.42772861356932157	0.4424778761061947	0.11799410029498525	0.014749262536873156	0.0	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160738710347936	0.0	0.00197948225006063	0.00188480808649603	0.00437705236959844	0.00388911889434936	0.00587543536354927	0.00541219789706982	0.011179960610568	0.00617673223279027	0.00195003585289902	0.0	0.00942968588301066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	302.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.974152282484885	0.0	5.239639008148603	2.278103916586349	2.3920091124156664	1.1302900201524577	0.8060983089459389	0.7447647419609218	0.6133356698501709	0.18400070095505128	0.08761938140716727	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154535585049856	0.0	0.0019213283323101	0.0017537281491911	0.00373801106794357	0.00351321066520401	0.00499838206076295	0.00938058433430485	0.0153588021059839	0.0093797732476773	0.00728929732490314	0.00315312169848198	0.00339462192550947	0.00722341314641092	0.0151646006237744	0.0451970119107988	0.0	0.116522134223043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	307.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.802838236466554	0.0	3.683329347046161	1.6104600175396635	1.8336920991788248	0.9407637726221797	0.6378059475404608	0.34282069680299765	0.2949852507374631	0.05580802040979032	0.031890297377023036	0.02391772303276728	0.015945148688511518	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111486974058893	0.0	0.00135064362653671	0.00123976305266102	0.00281846109332027	0.00286448492133413	0.0037944101458325	0.00427567178588638	0.00709486832200072	0.00287112119632293	0.00243143606810209	0.0039784474137298	0.00771449962281934	0.00684026936207361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	312.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.170183798502382	0.0	3.6351259360108914	1.7426820966643974	2.001361470388019	0.9257998638529612	0.7351940095302927	0.42205582028590877	0.3131381892443839	0.09530292716133423	0.013614703880190605	0.013614703880190605	0.0	0.0	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001049578816695	0.0	0.00133296787078484	0.00134155014868299	0.00322451788452056	0.0029204843679399	0.00441206026695353	0.00508586349135774	0.00737002594635623	0.00466239870276342	0.00119680221753873	0.00333091292755719	0.0	0.0	0.0	0.0552306698717637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	317.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.532237673830593	0.0	2.9582806573957017	1.3653603034134008	1.4243573535608933	0.7669616519174041	0.6405394016013485	0.4298356510745891	0.2528445006321112	0.067425200168563	0.058997050147492625	0.008428150021070375	0.01685630004214075	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000983741782486559	0.0	0.00108477481619247	0.00105108058524047	0.00218236592567915	0.0023681830400329	0.00369107806661559	0.00558274955380685	0.00623524705302226	0.00317497314953516	0.00500186708329466	0.0018515963890321	0.00546567917666236	0.00621893858741872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	322.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.913917940466613	0.0	2.7674979887369267	1.1423974255832663	1.4400643604183427	0.7481898632341111	0.6194690265486725	0.36202735317779566	0.24135156878519712	0.08849557522123894	0.032180209171359615	0.032180209171359615	0.02413515687851971	0.0	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919930222445835	0.0	0.00101481653356312	0.000879439479569889	0.00230421953187259	0.00234038776548028	0.00395014916691575	0.00449718942728639	0.00607143413024738	0.00391594564185169	0.00309984722523398	0.00611114777209096	0.00929574562101313	0.0	0.0	0.0561129280793558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	327.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.024363596634982	0.0	2.4254342838413634	1.0379110674095924	1.0706872063804218	0.5025674642193816	0.5244182235332677	0.415164426963837	0.17480607451108926	0.12017917622637386	0.06555227794165847	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931328386275221	0.0	0.000889384860379395	0.000799003874239727	0.00168917654649346	0.00157907710843859	0.00309281008883195	0.00515000443305869	0.00455102487356636	0.0058823552909638	0.00621686600345586	0.00160692566053766	0.00551414870271684	0.0	0.0	0.0	0.0	0.164641572505458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	332.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119960668633235	0.0	2.417240249098656	1.1061946902654867	1.0406424123238283	0.7292690921009505	0.63913470993117	0.3769255981645362	0.2785971812520485	0.10652245165519501	0.06555227794165847	0.0	0.024582104228121925	0.016388069485414616	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941194153078984	0.0	0.000886380181797032	0.000851569918597603	0.00163030010929083	0.00230137658258537	0.0039016593229007	0.00455831343403688	0.00689413196279376	0.00531204856190174	0.00655936845398737	0.0	0.0100159134903446	0.0136351036724191	0.0463362923795206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	337.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.801979255875915	0.0	2.312303739651727	0.8754400989627937	1.2750975354458083	0.5043296222285659	0.5519078884765439	0.39014178323341897	0.2664382909886764	0.14273479874393377	0.09515653249595585	0.0666095727471691	0.01903130649919117	0.047578266247977924	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000908377975756606	0.0	0.000847900910919676	0.000673930602244985	0.00206752466626313	0.00158295512583108	0.00343655050666032	0.00487070639957421	0.00679806783516452	0.00717921960708232	0.0101048251101735	0.0125396715461774	0.00952116163174163	0.0419075898676861	0.0380119589763676	0.02602793749502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	342.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.141072358146799	0.0	2.519521082769391	1.0827693909422176	1.0307131702238417	0.7391983342009371	0.5830296720458095	0.41644976574700676	0.29151483602290473	0.08328995314940135	0.031233732431025507	0.020822488287350338	0.031233732431025507	0.052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943372912336151	0.0	0.000923885640336878	0.000833536673262595	0.00162325079234242	0.00233729638891278	0.00359845007978726	0.00525014921111639	0.00718125718747399	0.00352665774468595	0.00324074829076801	0.00480000662864124	0.0126453692101343	0.04502703439787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
