Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export080	HDR20180907130917	2018-09-07 13:09:17	52.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.496810043218769	0.0	2.10434245729574	1.1319201481786374	1.5229471084585304	0.874665569047129	1.0701790491870755	0.7357480963161144	0.39617205186252313	0.16464293064416546	0.07717637373945256	0.03087054949578102	0.04630582424367154	0.03087054949578102	0.01543527474789051	0.005145091582630171	0.005145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464077804056872	0.0	0.000771643385698433	0.000871373870192897	0.00236945046773444	0.00272709069803731	0.0064990301567368	0.00904310131107469	0.00908370018782578	0.00832748605322489	0.007952985382523	0.00659418744745912	0.0182347946477428	0.0255862174632715	0.025767007138167	0.0154791164269781	0.0244040120851591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	57.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9641259872490244	0.0	0.9943857645827385	0.6756113807212865	0.8373774859644114	0.45199352935579024	0.7279474735940622	0.5661813683509372	0.3045009039870587	0.13797697211913598	0.08088305262156247	0.047578266247977924	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305902421025062	0.0	0.000364632284737062	0.000520098616949934	0.00133786437651224	0.00141436726997248	0.00446215315227008	0.00703311148653556	0.00790257589308495	0.00672868882627375	0.0072793105121306	0.0090886679695761	0.0	0.00638961705465904	0.0145291734784441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	62.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1877438386145207	0.0	1.09905795032829	0.6327909410981064	0.8183461794652203	0.5661813683509372	0.9087448853363783	0.5852126748501284	0.2997430773622609	0.114187838995147	0.0666095727471691	0.02854695974878675	0.0	0.014273479874393376	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003289801317605	0.0	0.000403014630498858	0.000487134620100995	0.00126620043822028	0.00176909311755828	0.00568010747770081	0.00750646175104097	0.00711813747215214	0.00590717717756995	0.00671570061157282	0.00557041551906082	0.0	0.0139478446948447	0.0114257428274087	0.0310559420555651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	67.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.339833008349583	0.0	1.1549422528873556	0.5849707514624269	0.8899555022248888	0.5699715014249288	0.7299635018249088	0.519974001299935	0.2849857507124644	0.17499125043747812	0.04999750012499375	0.029998500074996253	0.009999500024998751	0.014999250037498127	0.014999250037498127	0.0049997500124993755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344675971085072	0.0	0.000423506899846258	0.000450321719665173	0.00141891982032513	0.00180403174120498	0.00453340444276484	0.00660868596927432	0.00679976802323799	0.00808373729946971	0.00463520290456726	0.00531657617472499	0.00469747568755802	0.0142670665885558	0.0250664680225504	0.0194905453310484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	72.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.019724386914983	0.0	1.325232245850394	0.7704838638665081	1.1447188834588122	0.748470039184608	0.9509972262580901	0.6295953859023466	0.378637784528684	0.12768018315502136	0.04402764936380047	0.03522211949104037	0.017611059745520186	0.004402764936380046	0.004402764936380046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414841820860657	0.0	0.000485950703260948	0.000593133276635147	0.00180662217609049	0.00234147506744318	0.0057776446824447	0.00768589098476061	0.00920172998469356	0.00594907573579176	0.00431794152170229	0.00615858779041129	0.006340093090696	0.00343679424045549	0.00682021446893687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	77.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5791315085408515	0.0	1.414900185223297	0.7048775468203333	1.0959045071002262	0.8386499279687177	0.9312615764560609	0.5299444330109075	0.3807367771146326	0.15435274747890512	0.041160732661041366	0.036015641078411195	0.005145091582630171	0.010290183165260341	0.005145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472573507563634	0.0	0.000518831127303347	0.000542628273711031	0.00172858152461512	0.00259648977997865	0.00578696377072084	0.00660973140224728	0.00915772590321636	0.00755811221179134	0.00371762751114637	0.00751995336038791	0.00171895735902995	0.0068793956855847	0.00766904854583058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	82.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.911869354985859	0.0	1.9751847459173433	0.9214487729221786	1.3183103731411367	0.7252987866070614	0.8484627315026001	0.6477511175987593	0.4105464829851291	0.12316394489553872	0.02736976553234194	0.0	0.01368488276617097	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610114130186638	0.0	0.000724282418688737	0.000709348963120478	0.00202020237063873	0.00223994062827522	0.00536886329882002	0.00817601147291767	0.0102158685048611	0.00601766822557171	0.00271916096546464	0.0	0.00629316603997359	0.00869578755374188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	87.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.397868882066101	0.0	1.9324543976882789	0.8804406718439589	1.196496297634098	0.9481668773704173	1.268737583528987	0.7811089037384866	0.4334477153693336	0.14448257178977786	0.06321112515802782	0.018060321473722232	0.013545241105291674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006602700387379	0.0	0.000708613585669076	0.00067778013929197	0.00188212317760136	0.00294348007562481	0.00773191174665821	0.00996715233289839	0.0102936543901299	0.00710276822383677	0.00596406066969109	0.00289515932514402	0.00419931873798309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	92.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.869114555321957	0.0	2.3664010169657264	1.0169657262993204	1.5352271060480125	0.8702879773138414	1.3592138072654378	1.0756368258935118	0.5964895125409475	0.1711240404830587	0.04400332469564367	0.019557033198063855	0.0	0.004889258299515964	0.0	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915306443279623	0.0	0.000867737894239057	0.000782879748368184	0.00245620062486734	0.00278124251830435	0.00836939758837002	0.0136489495237613	0.0146220242134043	0.00796287017939164	0.00419163739268622	0.0037860753540381	0.0	0.00392298478310146	0.0	0.0124546338967506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	97.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.317642628506873	0.0	1.8358124646959142	0.8943701751082659	1.2379966108077576	0.8661269064206364	1.1297307475051779	0.9790999811711543	0.5978158538881566	0.20711730370928264	0.042364903031444176	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858393681046916	0.0	0.000673175861112351	0.000688503338440616	0.00191903453466536	0.00272558206053688	0.00697554969776712	0.0123372267252859	0.0144350808549477	0.0102875139047993	0.00428119129963625	0.0018177460030172	0.00284122920022733	0.0	0.0	0.0	0.0	0.0	0.0	0.399884463662521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	102.5	232.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.622819829882292	0.0	2.4400721711487243	1.0567918206031446	1.5250451069679525	0.8033336197267806	1.3403213334478907	0.9579860812784603	0.6143139444969499	0.27064180771543944	0.08162213248560873	0.012887705129306641	0.021479508548844402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993090002149651	0.0	0.000894752441536237	0.000813538640679652	0.00238478083445095	0.00254564035684345	0.00824053113095596	0.0117666657067504	0.0153250545653073	0.0130812721427095	0.00780651193567541	0.0022860529889752	0.00827610231442861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	107.5	235.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.22787610619469	0.0	2.433628318584071	0.9019741320626277	1.3019060585432267	0.8126276378488768	1.348706603131382	1.025357385976855	0.6977535738597685	0.27654867256637167	0.08509189925119129	0.02978216473791695	0.025527569775357386	0.021272974812797822	0.021272974812797822	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115873431110196	0.0	0.000892389538961758	0.000694357010548815	0.00202596296986675	0.00253738839935357	0.008276261752759	0.012880441953468	0.0170615930797021	0.0139062120526506	0.00754710308759456	0.00609690707537575	0.0097148162247781	0.0167457619002872	0.0328717437666794	0.025319193753139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	112.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.568306010928962	0.0	2.611344842593936	1.0735528797330625	1.3201798926447121	0.8607766332994826	1.092896174863388	0.8317616906039944	0.6576720344310654	0.16441800860776634	0.06286570917355772	0.004835823782581363	0.0	0.004835823782581363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129706876612732	0.0	0.000957556584280873	0.000826441625917674	0.00203447357021007	0.00269914516312085	0.00670216850937147	0.0103494377592188	0.0157937852339018	0.00797493974242212	0.00572464693032897	0.000686907784050093	0.0	0.00506398523935213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	117.5	161.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.540441859025929	0.0	2.9395383377684263	1.2562658580357695	1.2438888545083235	0.7859397239928213	0.9592177733770654	0.8168822328114363	0.5693421622625162	0.2165975617303051	0.04331951234606102	0.012377003527446005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139739470057726	0.0	0.00107790217674974	0.00096709758587588	0.0019579919409809	0.00243096315160763	0.00581885498222806	0.0103226890382584	0.0146917861751202	0.0104402444949513	0.00389355033032109	0.00243295470238167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	122.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.411231290287338	0.0	2.8405987108052004	1.114388725008194	1.398448596088714	0.7647765759860154	0.9395826504971048	0.7101496777013001	0.5025674642193816	0.1529553151972031	0.03277613897082923	0.03277613897082923	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128085841017996	0.0	0.00104162190855244	0.000857877843920549	0.00216644375368633	0.00248123767476496	0.00566135034086297	0.00881741859430423	0.0117849163074372	0.00739257885423533	0.00276174833497388	0.00750744374806125	0.0	0.0	0.0170858137059715	0.0	0.0	0.0	0.0	0.0	2.34619948244471	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	127.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.551592008028464	0.0	3.311741629413375	1.2681324696651766	1.2955022351975185	0.9305720280996259	0.9853115591643098	0.8667092418574948	0.4196697381625764	0.19158835872639357	0.05473953106468388	0.018246510354894628	0.0	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150174697167853	0.0	0.00121438576436033	0.000976232731423232	0.00202942925491081	0.00287864037264251	0.0061255392789011	0.010681452108421	0.0101224059513995	0.00884716961418056	0.00541732034651884	0.00319052899507356	0.0	0.0145031034445935	0.0169409203544908	0.0	0.0	0.0	0.200241064429682	0.656027825161326	1.08642929394545	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	132.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.554271266028536	0.0	3.4043705977966408	1.399674914213473	1.6796098970561677	0.9481668773704173	0.8578652700018061	0.6772620552645837	0.5237493227379447	0.15351273252663897	0.0541809644211667	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139882191693096	0.0	0.00124835197101515	0.00107749663169493	0.00259756457894004	0.00290727600306625	0.00551432764201054	0.00862978654302023	0.0128569233672055	0.00769348137629998	0.00531052546424522	0.00151723353958659	0.0	0.00565327999593696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	137.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.272623465600914	0.0	3.7872299933390425	1.4368636406889332	1.532020173184889	0.9991435912075364	0.846893139214007	0.6565800742220953	0.5614235417261395	0.27595394423827196	0.047578266247977924	0.02854695974878675	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157615854171822	0.0	0.00138874305574498	0.00110612522759775	0.00237727536297342	0.00307205905964864	0.00518865739622631	0.00815645081487285	0.0144807938822811	0.0139949288471868	0.00462542514103858	0.0060536746761971	0.0	0.00859904079485822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	142.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.176610524312494	0.0	4.148824816823675	1.532020173184889	1.7984584641735655	1.0657531639547055	1.1799410029498525	0.8088305262156247	0.4948139689789704	0.18079741174231612	0.0570939194975735	0.01903130649919117	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166945141490403	0.0	0.00152133661383119	0.00117937855392872	0.00283690318400042	0.00330512264738259	0.00700340640945676	0.010564225178331	0.0126650472307153	0.00848132928547598	0.00457976064776333	0.00447686875032375	0.00438875358881222	0.0	0.0	0.0383851057433282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	147.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.021755162241888	0.0	4.572271386430678	1.8436578171091444	1.7883480825958702	0.931047197640118	0.9771386430678466	0.8019911504424778	0.4609144542772861	0.23967551622418878	0.0829646017699115	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185987321691652	0.0	0.00167661064895845	0.00141928319766267	0.00271144266380524	0.00296554116387524	0.00594217565630868	0.00987266484907587	0.0112778254709919	0.0125008780108779	0.00702429005026677	0.00130941796334549	0.00294541522049919	0.0	0.0172653629053347	0.0	0.0	0.0	0.0	0.0	0.0	2.08990328606813	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	152.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.639962738705172	0.0	4.88122962272939	1.704704238472287	1.9748486259897533	1.0340009315323708	1.2948299953423381	0.8290638099673964	0.4937121564974383	0.21425244527247322	0.06520726595249185	0.0	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192367320219032	0.0	0.00178990284561133	0.00131231406402831	0.00300127299484525	0.0031685639798928	0.00807300568170233	0.0103656103972303	0.0120294609787017	0.0102346670922486	0.00552759700004115	0.0	0.0	0.00538404761116514	0.0	0.0334432348185934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
