Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export041	HDR20180826170719	2018-08-26 17:07:19	52.5	239.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7782601435965937	0.0	0.9517448655869093	0.7346802471197195	1.1980297211554516	0.9141759893137419	1.0894974119218568	0.788946401736517	0.8014693604942394	0.4424778761061947	0.22958757722491233	0.058440474202704956	0.04591751544498247	0.01669727834362999	0.0	0.004174319585907497	0.0	0.004174319585907497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183519217968002	0.0	0.000348996251943878	0.000565570964804446	0.00193374472726614	0.00289475470497993	0.0066933075271722	0.00983078891607246	0.0203568796158153	0.0218101433136897	0.0228470400773967	0.0106152765833873	0.0173762647543597	0.0153071200278491	0.0	0.00957786834288768	0.0	0.0508705332832926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	57.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6703025313850586	0.0	1.1525005145091582	0.7923441037250463	1.3531590862317349	0.8386499279687177	1.0393084996912945	0.7460382794813747	0.6071208067503601	0.24696439596624817	0.12862728956575425	0.041160732661041366	0.020580366330520683	0.01543527474789051	0.0	0.005145091582630171	0.005145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275579382500591	0.0	0.000422611536421636	0.000609961709135028	0.0021380955341215	0.0026469135399504	0.00646805766019012	0.00940612677396687	0.0150506983357139	0.0126019074473891	0.0122637640228047	0.00822655865306357	0.00819032302272121	0.0109947918469877	0.0	0.0180294239843661	0.0336541300675005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	62.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5260672199550642	0.0	1.389334678343803	0.829932596634417	1.380164152414141	0.696959970654317	0.8528589114585722	0.6648631299004998	0.5502315557797239	0.2888715667843551	0.10546104819111377	0.04585262964831033	0.0	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363895631940541	0.0	0.000509456486680005	0.000638898052916751	0.00216559512314616	0.00218826372636325	0.00524517120076429	0.00862100348487117	0.013360804309472	0.0141150607954396	0.0100725413799626	0.0091456057993675	0.0	0.0033833603713936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	67.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2464409388226243	0.0	1.1254328587918432	0.6396691035013468	1.1254328587918432	0.851288957291266	1.1590996537129665	0.7743362831858408	0.7021931512120047	0.31262023855328974	0.11542901115813775	0.028857252789534438	0.009619084263178146	0.004809542131589073	0.004809542131589073	0.0	0.0	0.004809542131589073	0.0	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335037763972508	0.0	0.000412686071377572	0.000492429561623832	0.00177902715818563	0.0026927455391449	0.00718746960108778	0.00990464699476487	0.0172161894053091	0.0150988438184511	0.0111747852618927	0.00537091233283338	0.00329052608142639	0.00305822453576614	0.00570938977012603	0.0	0.0	0.0595187942214996	0.0	0.188468858813221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	72.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3114473308592633	0.0	1.1371205633266723	0.6375487677229041	0.9991435912075364	0.8564087924636026	1.3131601484441906	0.9039870587115805	0.8516509658388048	0.46626700923018366	0.1712817584927205	0.03806261299838234	0.009515653249595584	0.014273479874393376	0.0	0.004757826624797792	0.0	0.0	0.004757826624797792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341746524933296	0.0	0.000416971847139511	0.000490797286417544	0.00158924976248574	0.00273674491303839	0.00826538299355912	0.0115703775228687	0.0214273466104947	0.0232397891937707	0.0163040462342065	0.006857810430896	0.0035800954152616	0.0120177606255079	0.0	0.0143140216421518	0.0	0.0	0.0908443269239878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	77.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447824483775811	0.0	1.6316371681415929	0.861910029498525	1.3458702064896755	0.8204277286135693	1.3735250737463127	0.995575221238938	0.8757374631268436	0.49317846607669613	0.19819321533923304	0.09218289085545722	0.018436578171091445	0.0	0.0	0.004609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459022417985791	0.0	0.000598306622712996	0.000663514894907299	0.00211677282184212	0.00260547457721752	0.00843952536369958	0.012609229049018	0.0223834496075999	0.0240482891104928	0.0183447651356758	0.019837571265724	0.00674974012731601	0.0	0.0	0.0128725803407109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	82.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52269177984951	0.0	1.684728597794709	0.7619137759689556	1.2351521461360087	0.686195636742227	1.0884482513842222	0.9322795892290947	0.7524490085656145	0.38332307983531305	0.151436278453457	0.018929534806682125	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.009464767403341063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569950397958319	0.0	0.000617774770773721	0.00058653585837097	0.00195425881124399	0.00215099932632359	0.00682765492750335	0.0119437925760384	0.0182528941381679	0.0187290852909223	0.0144542724994854	0.00318755957985447	0.00172322057006233	0.0	0.0	0.0	0.0	0.0	0.204960243759927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	87.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.064832627933821	0.0	1.7458637937668335	0.856098499422855	1.1494805694497885	0.990765679107349	1.3322431704501732	0.8801462100808004	0.5819545979222779	0.27895344363216623	0.13947672181608312	0.04809542131589073	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625900178324938	0.0	0.00064019249534213	0.000659041067436406	0.00177245729983709	0.003104249394164	0.00819635811209066	0.0109560767614336	0.0143031451870358	0.013632128513842	0.0130014092349657	0.00882543884230248	0.00205704709688898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	92.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244610846380758	0.0	1.8152938506920808	0.9076469253460404	1.2525527569775359	0.8713410483321988	1.2117086453369639	0.7941910596777854	0.49466757431359204	0.26321760835035174	0.14522350805536646	0.04084411164057182	0.013614703880190607	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644453570625759	0.0	0.000665651870554225	0.000698724035772393	0.00200748245199704	0.00273109090609562	0.00740283280348631	0.00976168289919868	0.0122565623259911	0.0127930490053829	0.0145432759970633	0.00753224030056736	0.0052562370279311	0.00284113558770165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	97.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.823008849557523	0.0	2.4033535165346995	1.2109920819748488	1.592920353982301	0.88029809035864	1.1830461108523522	0.6986492780624127	0.4937121564974383	0.256171401956218	0.1304145319049837	0.037261294829995344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101374982094437	0.0	0.000881288042304817	0.000932244963517376	0.00247918513316987	0.00278134043699021	0.00717482549251933	0.00871463779775853	0.0118742799565942	0.0120496536650347	0.0119644280590894	0.00659744899209409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	102.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73962862550514	0.0	2.4911760192337202	1.089569798966699	1.5908742135147578	0.8951864545501048	1.1253772571487033	0.8696096987058161	0.5217658192234896	0.25576755844288707	0.05626886285743516	0.020461404675430967	0.0	0.0	0.0	0.005115351168857742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100514485188673	0.0	0.000913491761375462	0.000838771757971281	0.00245572680171883	0.00283597667882913	0.00685252116959022	0.0108469144095593	0.012673258974261	0.0119236121635475	0.00558662405147798	0.00381583032624943	0.0	0.0	0.0	0.0148835262764774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	107.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.892721690446091	0.0	2.844500632111252	1.1197399313707785	1.8331226295828067	1.1378002528445006	1.083619288423334	0.7946541448437783	0.3702365902113058	0.1715730540003612	0.06321112515802782	0.02709048221058335	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122734741145775	0.0	0.00104305270787738	0.000861997305355941	0.00284501951072077	0.00351447632194336	0.00651767394946507	0.0101254178280125	0.00958608643048252	0.00822603518427445	0.00578713424654877	0.0041252472624318	0.0032881861898128	0.0	0.0108380820220686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	112.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.725390019158835	0.0	2.0436091597481982	1.049174345406441	1.3502417662622024	0.7754766900830217	1.0218045798740991	0.6933673934859959	0.5200255451144968	0.23720463461363014	0.07298604141957851	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100367540552308	0.0	0.000749373033654859	0.000807674561968861	0.00216066346754299	0.00243002542681912	0.00652233460678772	0.00868455167010564	0.0124284081898842	0.0108815711774792	0.00588063881390236	0.00323647594375793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	117.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74434611602753	0.0	2.0255653883972466	0.9636184857423795	1.3470993117010817	0.9341199606686332	1.1701081612586037	0.6293018682399213	0.48180924287118976	0.15732546705998032	0.03933136676499508	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100563170426013	0.0	0.000742756545560089	0.000741812017978357	0.00211675989664467	0.00292302569127647	0.00701238493396106	0.00810975992962391	0.0110984551697877	0.00727393029229227	0.00396344063830809	0.00347438002620736	0.00909535373937409	0.00899966070720707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	122.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.646285867524805	0.0	2.5386609457405918	1.0011620631089657	1.376597836774828	0.6704210244033253	0.9743452221328327	0.6972378653794583	0.45588629659426116	0.0983284169124877	0.04469473496022169	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109871329215101	0.0	0.000930904055335681	0.000770713784912579	0.00213406064986491	0.00208067967522762	0.00600665089625865	0.00901953878050445	0.0104913479305208	0.0051500122265141	0.00496021753326777	0.00343451415264257	0.0	0.00797486294087503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	127.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.958295188688842	0.0	2.1869596175363646	0.8544400366188587	1.118909571762791	0.7730647950361103	0.8544400366188587	0.549282880683552	0.31532906113315023	0.14240667276980978	0.010171905197843556	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102771158196597	0.0	0.000801938352672008	0.00065776435091677	0.00175843852545058	0.00239549304287523	0.00521877233019776	0.00676192758521378	0.00736857779888207	0.00648794637866102	0.000935473547544003	0.00160098017644743	0.0	0.00907484403616814	0.0	0.0	0.0	0.0	0.0	0.428971146365211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	132.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.409427487809284	0.0	2.2214195412678346	1.0294383240021674	1.3725844320028897	0.7043525374751671	0.8127144663175004	0.4876286797905003	0.29799530431641685	0.11739208957919452	0.04515080368430558	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971067579908104	0.0	0.000814574495675667	0.000792481393633688	0.00215009647967661	0.00216796596171974	0.00502605174153959	0.00612237880744204	0.00745580500280771	0.00589637260152211	0.0045922999655749	0.00142127831990741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	137.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.301654482493268	0.0	2.1835321277414392	0.6733358984224702	1.058099268949596	0.7214313197383609	0.9330511735282802	0.38476337052712584	0.2885725278953444	0.06733358984224702	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959945237811601	0.0	0.000800681523100075	0.000518346906972454	0.00163760331808258	0.00214472175143906	0.00590025726148167	0.00499395017639005	0.0072617776921224	0.0029828331967013	0.00076984299248372	0.0	0.0029360922524727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	142.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.651455379038277	0.0	2.324341614244589	0.8209830472331805	1.1088602196396204	0.7143618722678323	0.8956178697089241	0.36251199488218355	0.23456658492376584	0.13860752745495256	0.07463482247574368	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010992467937951	0.0	0.000852315090881328	0.000632008517898944	0.00178083775967879	0.00229595968699768	0.00537532905735349	0.0043861399650756	0.00579026500370928	0.00646944121509165	0.00675262976764642	0.00221418298844541	0.0	0.0	0.0	0.0	0.0	0.111719448234561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	147.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.54289326350009	0.0	2.6638974173740295	1.0023478417915839	1.3093733068448619	0.5598699656853893	0.6772620552645837	0.5327794834748059	0.39732707242188914	0.06321112515802782	0.009030160736861116	0.009030160736861116	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129444613099075	0.0	0.00097682713912326	0.000771626620117012	0.00201436613176021	0.00174862878965588	0.0041432705612111	0.00650703058187344	0.0100538484452671	0.00343912565952186	0.00079379738918385	0.00244564532525517	0.0059810350195388	0.0	0.0	0.0210390496372357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	152.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.753195673549655	0.0	2.9400196656833826	1.1012782694198624	1.415929203539823	0.6096361848574238	0.6588003933136676	0.599803343166175	0.2949852507374631	0.09832841691248771	0.049164208456243856	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131614966743228	0.0	0.00107807867535178	0.000847785163403836	0.00221289635436244	0.00187778098495315	0.00417457049694174	0.00727262707137259	0.00713391033132811	0.00505629043416399	0.00433571527231761	0.00198398827529298	0.0	0.00634962751686194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	157.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.980193847450485	0.0	3.2237673830594185	1.2852928782132322	1.4011799410029497	0.6005056890012642	0.7585335018963337	0.4635482511588706	0.21070375052675938	0.17909818794774546	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144277779106948	0.0	0.00118212640226103	0.000989443143513406	0.0021715399129711	0.00184905197308417	0.00465236531625306	0.00571269209224835	0.00506072820406877	0.00882979754680462	0.00144425917361006	0.00188535848645077	0.00531721482047695	0.0	0.0	0.0	0.0909045628967745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
