Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export032	HDR20180824052406	2018-08-24 05:24:06	157.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.867256637168142	0.0	3.265486725663717	0.9911504424778761	1.1150442477876106	0.45132743362831856	0.48672566371681414	0.24778761061946902	0.25663716814159293	0.09734513274336283	0.017699115044247787	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143112249497282	0.0	0.00119742450864323	0.000763006647063453	0.00169107778593766	0.0014237361293707	0.00305337160587641	0.00329931770950075	0.0062593368031083	0.00486074863364875	0.00170765492261098	0.0	0.00636240329306694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	162.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.956659859314726	0.0	3.2108009984116177	1.23666893578398	1.100521896982074	0.4878602223734967	0.41978670297254367	0.3176764238711141	0.17018379850238258	0.04538234626730202	0.011345586566825504	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133714748847132	0.0	0.00117737174604279	0.000952011498739885	0.00167975628566189	0.00152649405951324	0.00265632549941715	0.00395467896288306	0.00412718813127695	0.00211051144121402	0.000864790644200802	0.00547942080470955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	167.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.766118836915297	0.0	3.4555415086388535	1.1546565528866413	1.104087652760219	0.4888327012220817	0.33712600084281497	0.2612726506531816	0.19384745048461863	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.025284450063211124	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152388647472719	0.0	0.00126711588216215	0.000888876791221879	0.00172080457272336	0.00150229497734934	0.00194367740139215	0.0034112421554127	0.00475216994075165	0.000336935106003547	0.000775106653679317	0.0018006045087414	0.00417925701744673	0.0227935190995625	0.0	0.0343830837371418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	172.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.032105371475613	0.0	3.7250463058242436	1.1319201481786374	1.2554023461617616	0.5247993414282773	0.44247787610619466	0.31899567812307056	0.11319201481786376	0.05145091582630171	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165453825794189	0.0	0.00136594085879136	0.000871373870192897	0.0019735600555242	0.00159133143266573	0.00268140639541222	0.00407261857118225	0.00292233457087213	0.00208811172094855	0.0	0.00213694404698801	0.00306859517805985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	177.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.261198795730316	0.0	3.9138764711248974	1.2955022351975185	1.2407627041328346	0.46528601404981296	0.6295046072438646	0.3010674208557613	0.16421859319405163	0.036493020709789256	0.0	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178138261468074	0.0	0.00143518317606221	0.000997302502605029	0.00185026418762701	0.0014108711671057	0.00392628947139524	0.00378267394594642	0.00451662201449693	0.00179428119725451	0.0	0.00311672564508331	0.00382722711165451	0.0100094809544438	0.0	0.0349539218894527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	182.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.457763475462592	0.0	4.0124698310539015	1.1765888978278358	1.3173773129525341	0.4324215607401448	0.6234915526950925	0.31174577634754624	0.18101367658889783	0.11061946902654868	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180166839594536	0.0	0.00147133647126339	0.000905760731599269	0.0020202121826443	0.00132615004433568	0.00364145938916184	0.0038601311104293	0.00448831785465862	0.00528278829251503	0.00128133529615578	0.00197055598872427	0.00876481527915038	0.0109065857271448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	187.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.409971085604138	0.0	4.179444493121879	1.288004906685359	1.2704810304039253	0.48190659773941996	0.46438272145798654	0.2278103916586349	0.11390519582931745	0.06133356698501709	0.017523876281433454	0.0	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179673614683478	0.0	0.00153256457276241	0.000991530915119586	0.00190274679602617	0.00155234362325245	0.00283977211389329	0.00301866779950961	0.00264288559968231	0.00284379593544646	0.00178426907237001	0.0	0.00273670718973878	0.00655791943583469	0.0143587534177679	0.0	0.065509954592058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	192.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.211636226699305	0.0	3.9352287704763698	1.1956317077763132	1.2521182451515722	0.5366221050649596	0.41423460741856527	0.2259461495010356	0.10355865185464132	0.08472980606288835	0.02824326868762945	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016730661219726	0.0	0.00144301287151263	0.000920420252441665	0.00191579474722308	0.001618793497359	0.00258467366016516	0.00288107729284584	0.00249890664272132	0.0038306554820005	0.00233686621481376	0.0035996797399956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	197.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.981259760541384	0.0	4.450806871421134	1.6484469894152352	1.7438833940655907	0.5465903175429464	0.3557175082422349	0.22557695644629533	0.1388165885823356	0.06073225750477182	0.026028110359187923	0.008676036786395974	0.01735207357279195	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016492909116583	0.0	0.0016320707076199	0.00126900615320427	0.00265956297422065	0.00170378655165575	0.00227477961425156	0.00272106635113429	0.00356865130600921	0.00282350433231446	0.00195160635540029	0.00190605510635658	0.00853195417164436	0.0180987978607975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	202.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.071064628586752	0.0	4.138732457316528	2.0917135961383746	2.2168588540269956	0.6972378653794583	0.4201305086260838	0.3575578796817735	0.17877893984088675	0.02681684097613301	0.008938946992044337	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155535735563947	0.0	0.00151763583669162	0.00161024130062092	0.00341669476521411	0.0020903187325325	0.00240187276789722	0.00465455147323215	0.00438146328659883	0.00131928339598687	0.00113896470769403	0.00355523102812226	0.0	0.00613222464852279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	207.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.678913024045766	0.0	4.746580852775542	2.5654777867167247	2.1721641190667738	0.7240547063555913	0.6078483954590149	0.2949852507374631	0.21453472780906407	0.0715115759363547	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161808825729041	0.0	0.00174052835698326	0.00197495407383848	0.00332323966327892	0.00220349087275458	0.00372834511721365	0.00380362974002904	0.00537512297999686	0.00359457847044143	0.00236367982169579	0.0	0.00254196027220093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	212.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.85786081066317	0.0	5.342510652245165	2.7204195345788267	2.949852507374631	0.9942095487818201	0.6008958811318693	0.28405987108052005	0.3059106303944062	0.043701518627772315	0.010925379656943079	0.021850759313886157	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173975750608071	0.0	0.00195905043570056	0.00209423120721781	0.00460392275787151	0.0029919958670223	0.00355697152107092	0.00379969309968982	0.00780139525344211	0.00222157187304512	0.00100476788439911	0.00379085184865865	0.0035700944856173	0.0	0.0158127207439263	0.0	0.0	0.0	0.243021812597356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	217.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.741956827392276	0.0	6.2277727235133575	3.1759159705566122	3.3909519477297163	0.9345794392523364	0.636837317012654	0.19022413365313043	0.1654122901331569	0.024811843519973533	0.03308245802663138	0.008270614506657845	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203740070943354	0.0	0.00228366804702873	0.00244488111208583	0.00520022688137667	0.00286582463646605	0.00385824279905242	0.00266393628593194	0.00405542920249925	0.00103990953559386	0.00351453483792838	0.00138961576522884	0.00777117983200611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	222.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.141690168238842	0.0	6.573957016434893	2.829913449382476	3.0633083730428865	1.1183506758727997	0.651560828551979	0.2528445006321113	0.24311971214626082	0.10697267334435476	0.0291743654575513	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218185537148111	0.0	0.00241061070264994	0.00217852172581892	0.00476396633316984	0.00339691337501753	0.00385894485315485	0.00316082886946937	0.00590041078065875	0.00491568375628658	0.00252913246684966	0.0	0.00369143886684938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	227.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.474591734330808	0.0	5.191132195967521	2.189581242587355	2.6639905118146157	0.8210929659702582	0.8028464556153636	0.5200255451144968	0.437916248517471	0.09123255177447313	0.04561627588723657	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190660665683324	0.0	0.0019035413220965	0.00168558169454371	0.00412998727491936	0.0024735160654247	0.0049769951260033	0.00656881034717904	0.0106416692897108	0.00391522301316046	0.00486715240145734	0.00496602716503658	0.00325257406407876	0.0161532967442526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	232.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.076840060436002	0.0	5.320526656594	2.4282322469242392	2.180012950571984	0.7446578890567667	0.5935678825814807	0.3129721562702353	0.226635009712929	0.08633714655730629	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186555806425162	0.0	0.00195098910291861	0.00186929982131181	0.00337190941149022	0.00234453769266712	0.00341683464709167	0.00391738323183782	0.00521617716262194	0.0044722240853205	0.0	0.0	0.00535148764429155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	237.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.243078671754485	0.0	5.569538036859625	2.3057562718194364	2.565559795404725	1.1528781359097182	0.7550539904197451	0.49525046683445645	0.2435658033612081	0.14613948201672486	0.00811886011204027	0.01623772022408054	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188271414799736	0.0	0.002042299328533	0.00177501546335207	0.0040091614665339	0.00354405657485815	0.00442882431504511	0.00626818684675051	0.00623656075521294	0.0070025082311421	0.00078030895472312	0.00311942111111573	0.00579848135606842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	242.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.387588215525934	0.0	6.46353758261454	2.8565027444830293	3.114148090063851	1.288226727904111	0.6945222359135208	0.3920690041447295	0.3136552033157836	0.08961577237593817	0.033605914640976814	0.0	0.02240394309398454	0.0	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210403087480757	0.0	0.00237012089289268	0.00219899067587229	0.00478574365524204	0.00402268359293337	0.0041917994029891	0.00500597766294252	0.00772195248757551	0.00409050363899226	0.00286875965853175	0.0	0.00949035057795012	0.0	0.0345115247106836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	247.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.23058941392553	0.0	6.979462347637335	2.846885957588913	3.5398230088495577	1.302387710803139	1.0853230923359491	0.4090833194189347	0.22541325763900483	0.050091835030889965	0.04174319585907497	0.008348639171814994	0.0	0.0	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219102991217197	0.0	0.00255930584758844	0.00219158748861723	0.0055002587216879	0.00402356808481822	0.00661370654349386	0.00512078534661097	0.00512261759815961	0.00243830246402223	0.00396001764358555	0.00140272534791967	0.0	0.0	0.0	0.0	0.107495629322874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	252.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.802186361270174	0.0	6.621551275377408	3.1441957313899014	3.5190005205622072	1.3222280062467466	0.9578344612181156	0.4789172306090578	0.44768349817803227	0.15616866215512754	0.031233732431025507	0.052056220718375845	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204361649118834	0.0	0.0024280630878275	0.00242046226274331	0.00543958794919032	0.00402480730531852	0.00569015235814225	0.00625135920841742	0.0105351735628042	0.00785105569543139	0.00250322596710616	0.0104861509592058	0.00419907083600674	0.0114225841480124	0.0194997039872015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	257.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.276354603322467	0.0	6.621642602080422	2.5539512498059307	3.2603632976245924	1.2420431609998448	0.9858717590436268	0.512342803912436	0.4424778761061947	0.1319670858562335	0.04657661853749418	0.03881384878124515	0.02328830926874709	0.02328830926874709	0.0	0.00776276975624903	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209255139268745	0.0	0.0024280965765052	0.00196608072434113	0.00502283982491111	0.00384689453738303	0.00596850059939692	0.00643382231668942	0.0107366466664922	0.00629664640223383	0.00377024073793039	0.00736585892147299	0.00858884735358484	0.017076505038521	0.0	0.0204980069607152	0.0	0.0954785674065121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	262.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.34580486165565	0.0	6.239498151674695	2.7444830290131064	2.901310630670998	1.075389268511258	0.907359695306374	0.4928867480676599	0.4928867480676599	0.12322168701691498	0.02240394309398454	0.01120197154699227	0.02240394309398454	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199651720922674	0.0	0.00228796765570402	0.00211275574740671	0.00454521812971898	0.00333072894122784	0.00536537044471664	0.00625229874632754	0.0117346896520686	0.00600982557851818	0.0020167784705673	0.00182218069254704	0.00835200190768897	0.0	0.0143413768403099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
