Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd070	HDR20180828011033	2018-08-28 01:10:33	247.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.388022969647253	2.6251025430680888	1.8662838392124692	1.8560295324036096	1.179245283018868	0.4614438063986875	0.5127153404429861	0.17432321575061527	0.0922887612797375	0.04101722723543889	0.0	0.020508613617719443	0.0	0.0	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185739988693906	0.00129733689551012	0.00163028258931798	0.00305513420957366	0.0038688874007478	0.00284636206218009	0.00634583534318625	0.00433161686902407	0.00422349515771692	0.00366719417157212	0.0	0.00752200731704781	0.0	0.0	0.0	0.074962884967972	0.101793867609811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	252.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.606752730883813	2.8003972194637536	1.7974180734856007	1.8073485600794439	1.3902681231380338	0.4369414101290963	0.4766633565044687	0.22840119165839126	0.10923535253227408	0.009930486593843098	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168439949597696	0.00138396827373004	0.00157012525606263	0.00284308518083758	0.00455765133396653	0.00268525599318447	0.00586129624532043	0.00541025108862147	0.00502446036582096	0.000787924969650631	0.0	0.00295248605095806	0.0	0.0155701223052581	0.0	0.0	0.0	0.0	0.441347717606468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	257.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.465529753265603	2.3312772133526853	1.4241654571843252	1.8051523947750363	1.3969521044992743	0.4898403483309144	0.37191582002902757	0.181422351233672	0.0816400580551524	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165312781925284	0.00115212716186303	0.00124407236475638	0.00292984851728463	0.00452098808316481	0.00308241139086916	0.00446390156004051	0.00462414986956206	0.00404465883495903	0.000719739154969326	0.0022917187973107	0.00376935790711527	0.00581191016310914	0.0128187542177807	0.0	0.0615998156897635	0.0924573938835174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	262.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.569631626235399	2.257412398921833	1.7632524707996404	1.999101527403414	1.448787061994609	0.6850853548966757	0.4155435759209344	0.23584905660377356	0.10107816711590296	0.022461814914645103	0.011230907457322551	0.022461814914645103	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167617959292871	0.00111562285490016	0.00154028007065076	0.00322069846616286	0.00478075771440112	0.00430376080586666	0.0051988450689184	0.00547620716204465	0.0047635219354928	0.00183483952393598	0.00245013326750401	0.00676579597688535	0.0	0.0178077204085191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	267.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4245283018867925	2.5	1.669811320754717	2.2735849056603774	1.5471698113207548	0.6415094339622641	0.5188679245283019	0.07547169811320754	0.09433962264150944	0.04716981132075472	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001644048672542	0.00123551068408346	0.00145865503760736	0.00379165982970954	0.0050942527650154	0.00395767248910071	0.00649869062698257	0.00183306305508217	0.00479623454259397	0.00411852325974871	0.00175646711320864	0.00333945172684935	0.0	0.0	0.0	0.0442210419626152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	272.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.360358677377172	2.353820287689146	1.8774518961330096	1.9521763497104427	1.8307491126471138	0.6631795254997198	0.34560059779562863	0.08406501027461237	0.06538389688025406	0.037362226788716604	0.0	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001629839286881	0.00116326804554094	0.00164003838764378	0.00314379656094813	0.00617919212128053	0.0041983391195357	0.00419440807957368	0.00214316259969885	0.00348926754782832	0.00301202214909751	0.0	0.0	0.0143207964400836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	277.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.133626260015508	2.2227965882657017	2.0160248126130784	2.3907986559834584	1.9514086327216336	0.6203153269578703	0.4006203153269579	0.19384853967433446	0.06461617989144482	0.07753941586973379	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157963284754519	0.00109851557333862	0.00176108804168987	0.00384420230551598	0.00639543011214689	0.00381343475613055	0.0048699915404976	0.00481878150487412	0.00314329466724976	0.00775101073031685	0.0	0.0	0.0116360059870093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	282.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.085953878406709	2.6484975541579314	1.7470300489168415	2.06848357791754	1.795946890286513	0.6638714185883997	0.4751921733053809	0.15373864430468204	0.08385744234800839	0.03494060097833683	0.020964360587002098	0.0069881201956673656	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156907652497303	0.00130889880997242	0.00152610905796962	0.00339282602424364	0.00597979365955924	0.00422476760728962	0.00558826038839029	0.00387643595743822	0.00339450732750181	0.00291979361792005	0.00423022676938891	0.00303295995811019	0.00686651041373475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	287.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.260049220672682	2.4747060432048125	1.9004648619086684	2.0371889526934646	1.8184304074377906	0.6289308176100629	0.47853431774678695	0.12305168170631665	0.13672409078479628	0.027344818156959255	0.027344818156959255	0.04101722723543889	0.027344818156959255	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160762728600594	0.00122301030253818	0.00166014124479999	0.0033497632837749	0.00613035607838044	0.00384225440497275	0.00578033570335433	0.00260916764034752	0.00625991061911591	0.00294714642331635	0.00420902969197646	0.0165355223487746	0.0160065646396466	0.0292757852406578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	292.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.427246562200192	2.190598017268948	1.559002238567317	1.814838503357851	1.598976654940838	0.5676367125039975	0.4477134633834346	0.27182603133994243	0.0799488327470419	0.03997441637352095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164465058987307	0.00108260290194713	0.00136185833732373	0.00291948566275771	0.00536243894446098	0.00356347013273759	0.00566439111826933	0.00661480124826967	0.00380336603947631	0.00413944290338318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	297.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.544168096054888	2.6908233276157802	2.047598627787307	2.058319039451115	1.7045454545454546	0.782590051457976	0.5789022298456261	0.16080617495711835	0.13936535162950256	0.04288164665523156	0.0	0.0	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189197584615914	0.00132981638810013	0.00178866918453393	0.0033035780164506	0.00554486847903398	0.0048909973636918	0.00678904725721549	0.00386706856253628	0.00622152626107913	0.00445970800852889	0.0	0.0	0.0155157967110023	0.0	0.027577353388647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	302.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.862778730703258	3.6782923575376407	2.2107871164474937	2.2203163712597673	1.6295025728987993	0.6670478368591576	0.6289308176100629	0.18105584143319992	0.0952925481227368	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218396208088634	0.00181782780276812	0.001931221644267	0.00350681713910171	0.00541406184258729	0.00416247976091712	0.00744091938921599	0.00440018834903769	0.00436395661358065	0.000875586279303798	0.00599008184476052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	307.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.849056603773585	3.9245283018867925	2.6792452830188678	2.669811320754717	1.7547169811320755	0.9150943396226415	0.7924528301886793	0.32075471698113206	0.1509433962264151	0.05660377358490566	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240235828897497	0.00193951865878763	0.0023404408513022	0.00431891999430949	0.00582195711366876	0.00577110912910877	0.00992133237834634	0.00773515907077197	0.00669592393010715	0.00524101499906358	0.00218538851505024	0.00350066070763394	0.0	0.0122478007541738	0.0	0.0	0.0	0.216169097232479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	312.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.711454164284353	4.011816275967219	3.0588907947398516	2.687249857061178	2.2203163712597673	0.924337716790547	0.7718696397941681	0.3239946636173051	0.12388031255955785	0.028587764436821043	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259332308928436	0.00198265674861497	0.00267207822331771	0.00430456029664681	0.0072941532068641	0.00581285781764323	0.00931051633998766	0.00802932729906204	0.00585614111991506	0.00219728480209871	0.0	0.00283319368526279	0.0	0.0	0.0267073697052431	0.0482026650102415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	317.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945804897631474	4.0445604175030105	2.6194299478121237	3.0610196708149338	1.8867924528301887	0.8028904054596547	0.7226013649136893	0.31112003211561623	0.08028904054596547	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220234696056818	0.00199883904329842	0.00228818947478976	0.00492426473808072	0.00626414426752593	0.00496761345386201	0.00848689102499656	0.00757779874740073	0.0039541837037106	0.000796307150178829	0.0	0.00298389547703208	0.00972150008957731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	322.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.939802336028752	3.3602875112309074	2.4707996406109616	2.7044025157232707	2.0125786163522013	1.0242587601078168	0.7637017070979335	0.25157232704402516	0.1527403414195867	0.05390835579514825	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197958302072886	0.00166066844868721	0.00215835423912846	0.00430647562776143	0.00688517541167946	0.00661448159249324	0.00916079223168882	0.00621394560771131	0.00704428156207946	0.00501356233154171	0.0057911929059748	0.0030304811385647	0.0132703933902452	0.0277807034013921	0.0606154398583563	0.0531002987213018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	327.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.739765040939837	3.319686721253115	2.2160911356354576	2.3228907084371664	2.0558917764328943	0.8276966892132431	0.8543965824136703	0.2847988608045568	0.0800996796012816	0.044499822000711994	0.0088999644001424	0.026699893200427198	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193528780949419	0.00164060336476729	0.00193585494277919	0.00373478469748184	0.00704575553878195	0.0052148977320206	0.0101906618296593	0.00673902887696384	0.00339581391180649	0.0039535108207959	0.00218532423188447	0.00993236999065595	0.0180761850882185	0.0124282132380968	0.0209321148546063	0.0	0.0	0.208696843950266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	332.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.743024182832846	3.3218176986446983	2.0728142439542916	2.298697847462131	2.1525378687217644	0.8902471432367791	0.9301089556205154	0.3056072282753122	0.1727345203295243	0.013287270794578792	0.013287270794578792	0.013287270794578792	0.026574541589157584	0.013287270794578792	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019360094968102	0.00164165650290123	0.00181069615554029	0.00374367670767623	0.00719397123677681	0.00574517319763965	0.0116763228377416	0.00722010187046198	0.00789024810926469	0.00127911543734072	0.00231328757701678	0.00721206950049745	0.0211736949174565	0.0187767667415379	0.0	0.0803468955895136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	337.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.697235629662131	3.122714640924382	2.091560626005558	2.076934327921603	1.7478426210326166	0.9287699283311394	0.8190726927014772	0.43147579347667103	0.24133391838525667	0.0877577885037297	0.051192043293842325	0.036565745209887375	0.021939447125932425	0.01462629808395495	0.01462629808395495	0.0	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214730508337096	0.00154325892088237	0.00182707196056455	0.00341410201825233	0.00592419325766244	0.00588612653833026	0.00994221736066329	0.0106468620748224	0.0114187054552555	0.00810804137508104	0.00960399910553273	0.0126503515734406	0.0183310646225295	0.0214106423392462	0.0455817315317579	0.0	0.0906298884231565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	342.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.595029912563277	3.244362632305568	2.3124712379199264	2.151403589507593	1.6912103083294983	0.747814081914404	0.7132995858260469	0.24160147261849976	0.12655315232397607	0.03451449608835711	0.057524160147261846	0.011504832029452369	0.0	0.03451449608835711	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212467318452293	0.00160337787810187	0.00202004728234173	0.00343995069914663	0.00574155984362608	0.00477189296177362	0.00863697172537262	0.00602697369065301	0.00654822861010994	0.00403721719113192	0.0117828656700132	0.00378621148819328	0.0	0.0573459530287262	0.0452334378796734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	347.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76135569531796	2.9088050314465406	1.991614255765199	1.9654088050314464	1.7120894479385045	0.9783368273934311	0.7861635220125786	0.31446540880503143	0.20964360587002095	0.12229210342417889	0.017470300489168412	0.06988120195667365	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194006873095161	0.00143754387770717	0.00173976432608536	0.00326411726022581	0.00576987005295431	0.00636717906515056	0.00950096537637516	0.00724607992893441	0.00940520606978882	0.0111326974791247	0.00328427527302476	0.0265539636371044	0.0116003232316089	0.0262159236919943	0.0639726217029737	0.0466961786488565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
