Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd023	HDR20180817170311	2018-08-17 17:03:11	52.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9382127306655609	0.6479369686916857	0.5287165664524155	0.8293593199253577	0.8760107816711591	0.4768816089570807	0.4094961642131454	0.2539912917271408	0.1399543852374041	0.10366991499066971	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207752914622298	0.000320213218972492	0.000461857620400914	0.00139950186291637	0.0029516867042413	0.00295536968645226	0.00519148370370534	0.00640313011948581	0.0064606116334059	0.00980858808904623	0.00352747723559405	0.00401150402368435	0.00724214408439873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	57.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1618669314796424	0.6554121151936445	0.605759682224429	1.0625620655412116	1.012909632571996	0.4965243296921549	0.4568023833167825	0.1936444885799404	0.11916583912611718	0.05958291956305859	0.004965243296921549	0.014895729890764648	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.004965243296921549	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257277729803269	0.000323907468319796	0.000529158235468622	0.0017606434387129	0.00341919430014643	0.00313488983727612	0.00571377959121341	0.0048385526984157	0.00594081810148145	0.00535954699242336	0.000723124652996797	0.00561505450251897	0.0100381106366145	0.0168181012565992	0.0588207890291562	0.0234250717359985	0.0479882986781657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	62.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7813850532307367	1.0856962158743544	0.9065036365552861	1.2806999051333403	1.206914725413724	0.6535258775166016	0.674607357436492	0.337303678718246	0.1633814693791504	0.06324443975967113	0.05270369979972594	0.005270369979972594	0.015811109939917783	0.005270369979972594	0.021081479919890376	0.005270369979972594	0.0	0.005270369979972594	0.015811109939917783	0.005270369979972594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394460578903833	0.0005365557097527	0.000791871560358759	0.00209831975669874	0.00411217159013793	0.00417316333996868	0.00836615098118338	0.00807239206520037	0.00757832005514197	0.00619995821170836	0.01054288548459	0.00160804853194052	0.0136558669192987	0.00602154878144253	0.0678965718941783	0.031507808096677	0.0	0.129687451320026	0.832870011615081	0.398266006986304	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	67.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.340172192709287	1.3647188129694083	1.0945228063747938	1.4105147462905294	1.263967759662942	0.7739512731269462	0.7327349331379372	0.30683275325151127	0.16944495328814801	0.08701227331013006	0.03205715332478476	0.027477559992672648	0.02289796666056054	0.018318373328448434	0.013738779996336324	0.0	0.013738779996336324	0.013738779996336324	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518195477275733	0.000674449869677362	0.000956114733114362	0.00228730707191327	0.00426009750336559	0.00501478782858432	0.00900043059544379	0.00761928627479171	0.00799962212334187	0.00834565253938772	0.00604243703527029	0.0110270203544944	0.0180687515540947	0.0255282706585575	0.0439677995830258	0.0	0.137370934486799	0.337403875282671	1.58541326649772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	72.5	214.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2604147207173546	1.0414720717354755	1.0227909583411172	1.2049318139361105	1.3637212777881562	0.5324117317392116	0.6258172987110031	0.22884363908088923	0.19615169064076218	0.05137306183448533	0.05137306183448533	0.014010835045768728	0.018681113394358302	0.0046702783485895755	0.0	0.009340556697179151	0.0046702783485895755	0.02335139174294788	0.0	0.0046702783485895755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500534400285789	0.000514699948721488	0.000893453748492509	0.00198218469533509	0.00446328558459337	0.00338525409899706	0.00752284261927989	0.0057834739291916	0.0096173101271912	0.00484894383085785	0.0107270561696499	0.00620566681149699	0.0133399238953406	0.00707750951306745	0.0	0.0616428314323645	0.0637477114746331	0.561037995283211	0.0	0.494222551297016	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	77.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3288409703504045	1.0566037735849056	0.9595687331536388	1.169811320754717	1.0512129380053907	0.49056603773584906	0.5336927223719676	0.21024258760107817	0.09164420485175202	0.05929919137466307	0.026954177897574125	0.05390835579514825	0.0215633423180593	0.016172506738544475	0.01078167115902965	0.016172506738544475	0.005390835579514825	0.0	0.01078167115902965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515686350726553	0.000522178100442822	0.000838226300868797	0.00189531486484143	0.00351467111398545	0.00308725991465832	0.0065557156079526	0.00557046800056799	0.00431080244729277	0.00583404335881237	0.00450692929263099	0.0231148461843655	0.014025365604863	0.0243515092753758	0.0413668851881502	0.11179302805815	0.0566399687514076	0.0	0.567042915338006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	82.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4469339622641506	1.189072327044025	0.9040880503144654	1.2038128930817609	1.0613207547169812	0.5454009433962264	0.5699685534591195	0.2407625786163522	0.1523191823899371	0.09827044025157232	0.063875786163522	0.019654088050314465	0.004913522012578616	0.004913522012578616	0.004913522012578616	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541836244524247	0.000587644625684351	0.000789761437499276	0.00199282128748857	0.00350654878727399	0.00346410045483498	0.00694052334150433	0.00592304175684527	0.0070635824415336	0.0105991220087294	0.0121019662410985	0.00717958506355193	0.00314811800501745	0.00868651750695753	0.0131993042151848	0.0314258990505637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	87.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4751470886589573	0.9231081355244471	0.699939135727328	1.0245485899776832	0.9586122945830797	0.426049908703591	0.33475349969567864	0.08622438628525056	0.06593629539460337	0.035504159058632585	0.005072022722661797	0.005072022722661797	0.005072022722661797	0.0	0.005072022722661797	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548083611509952	0.000456203985601928	0.000611428209676859	0.00168284202812983	0.00319435126671299	0.00269531231568508	0.00396937902493967	0.00210936624182945	0.00342417063397415	0.00345113769589222	0.00128139115548555	0.00210759796956983	0.00366412757633506	0.0	0.0207966004643761	0.0298036847173925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	92.5	208.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.408773106024327	0.9625514797433197	0.7805765731251796	0.8524087731060244	0.6800114931519969	0.34958337324011113	0.33521693324394214	0.1771860932860837	0.07183219998084475	0.06704338664878844	0.03352169332439422	0.004788813332056317	0.004788813332056317	0.004788813332056317	0.01436643999616895	0.004788813332056317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533386104327703	0.000475697054881287	0.000681868625799419	0.00137895088072058	0.00228136866046275	0.00228624960016006	0.00396129647321405	0.00447093102486976	0.00325365191649606	0.00588270940292202	0.00669484970480627	0.00153721977138602	0.00280294257760356	0.00986347691294135	0.051536175709903	0.0301221841984159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	97.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.606752730883813	0.9731876861966237	0.6852035749751738	0.6305858987090367	0.5908639523336643	0.2929493545183714	0.41211519364448856	0.13406156901688182	0.12909632571996027	0.04468718967229394	0.039721946375372394	0.019860973187686197	0.0	0.0	0.0	0.004965243296921549	0.004965243296921549	0.0	0.014895729890764648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577225675840668	0.000480953513565757	0.000598556036841557	0.00103286051277299	0.00195683688901604	0.00187004866312606	0.00497878018572751	0.00341676277021484	0.00610422558524317	0.00472992010984754	0.00687408442170107	0.00757365119197714	0.0	0.0	0.0	0.0439810505597742	0.0688001169880654	0.0	0.700903507451352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	102.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5750866384289566	1.0444743935309972	0.6546014632268001	0.7460531382364267	0.6209087408548325	0.3706199460916442	0.3417404697728148	0.20215633423180593	0.07701193685021179	0.05775895263765884	0.019252984212552948	0.009626492106276474	0.0	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570213702130262	0.000516183708983657	0.00057182372049637	0.00117299985684268	0.00205073811662103	0.00238354434565768	0.00419497562480127	0.00502481680751599	0.00374800024942807	0.00599363467116074	0.00388385972151505	0.00345424681974074	0.0	0.00737788679627904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	107.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2383889695210453	1.1066763425253991	0.6621915820029027	0.68033381712627	0.6259071117561684	0.3447024673439768	0.317489114658926	0.1269956458635704	0.0997822931785196	0.036284470246734396	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000717091897294369	0.000546924178005016	0.000578454029472714	0.00109594700908262	0.00212693585772588	0.00227504140162799	0.00391068479618028	0.00318037229141772	0.00505554421023851	0.00291871038257757	0.00427612171376138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	112.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9558319039451115	1.179245283018868	0.6539451114922813	0.6861063464837049	0.5789022298456261	0.4609777015437393	0.3216123499142367	0.13936535162950256	0.07504288164665524	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875958704181586	0.000582788058529935	0.000571250367835445	0.00108430400026725	0.00202480482293324	0.00286303428839461	0.00401981555601289	0.0033698744041938	0.0030861259236424	0.00179841675466747	0.00186640247691126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	117.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6569853720585117	1.112995548017808	0.6041975832096671	0.5723977104091583	0.370998516005936	0.2755988976044096	0.2967988128047488	0.1377994488022048	0.11659953360186559	0.052999788000847994	0.04239983040067839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000809783692912912	0.000550047156365332	0.00052779367195848	0.000915560593495323	0.00126299643351056	0.00176719105308454	0.00354817096203828	0.00381926507326012	0.00601906375780081	0.00532108450662185	0.00777462021219362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	122.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636197105697014	0.8151676131159552	0.47627770653965923	0.3938450265616413	0.3205715332478476	0.29309397325517494	0.2747755999267265	0.10075105330646637	0.07327349331379374	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805180448056618	0.000402859318129431	0.000416049925706668	0.000632567578529697	0.00108303702264607	0.00180118313882705	0.00328581511677966	0.00235979999004804	0.00339350099929597	0.000841582928651223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	127.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4366576819407006	0.876010781671159	0.5929919137466307	0.32345013477088946	0.3504043126684636	0.21563342318059298	0.40431266846361186	0.14824797843665768	0.09433962264150943	0.026954177897574122	0.0	0.013477088948787061	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760995482843004	0.000432928272050809	0.000518005017390829	0.00050321008338117	0.00117562421874705	0.00132515616642276	0.00491746902391567	0.00373112239485489	0.0041771292208274	0.00238306941583162	0.0	0.00421842002896326	0.0194576555756805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	132.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8576499159349895	0.8126284326545862	0.41098449467588266	0.5510928451335699	0.4203250513730618	0.2335139174294788	0.3642817111899869	0.10274612366897067	0.13076779376050812	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000854217798834838	0.000401604444293896	0.000359013378389684	0.000936459508077345	0.00137401826415353	0.00151006675298124	0.0044026779790395	0.00251242948443209	0.00627554201627329	0.00233762027938054	0.00197613004743186	0.00441038207792859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	137.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09601146405541	0.9433962264150944	0.6448531167900645	0.42990207786004303	0.33436828278003344	0.37019345593503705	0.33436828278003344	0.19106759016001912	0.04776689754000478	0.03582517315500358	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000906999331996055	0.000466230446823948	0.00056330810291638	0.000689987813562468	0.00114187028098337	0.00234250488305407	0.00393495687793771	0.00475655683235214	0.00197993353546036	0.00430241737516425	0.00293220719721207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	142.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9013364779874213	1.0514937106918238	0.6092767295597484	0.4716981132075471	0.36360062893081757	0.31446540880503143	0.32429245283018865	0.17688679245283018	0.07861635220125786	0.06878930817610063	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086389152239408	0.000519652685522526	0.000532230533966903	0.000757069962103264	0.00122700402074597	0.00200122607162051	0.00446532414658218	0.00449345932299557	0.00361494470637036	0.00824992471622195	0.00428871782415382	0.00939474740741595	0.00794992430091103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	147.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2713479867730015	1.0406535693444856	0.8558646177786423	0.4862867146469559	0.3598521688387473	0.1750632172729041	0.2723205602022953	0.24314335732347794	0.10698307722233029	0.06808014005057382	0.02917720287881735	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116725969755664	0.000514295441341881	0.000747636107574393	0.000810170255323396	0.0011859138111462	0.00113838496173463	0.00343883371616912	0.00628918738855299	0.00508284153310064	0.006796967968883	0.00613040189523821	0.00853939517746581	0.0	0.0127833313832044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	152.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.303602058319039	1.7581475128644939	0.6539451114922813	0.6325042881646655	0.3323327615780446	0.2251286449399657	0.3216123499142367	0.1179245283018868	0.06432246998284734	0.02144082332761578	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139583663430562	0.00086888401453554	0.000571250367835445	0.00100513434570797	0.00114562114531438	0.00138917858675808	0.00412249770014207	0.00279820207420361	0.00312218768367425	0.00219912362573521	0.00393309729040394	0.0	0.0	0.0225157079279088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
