Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export050	HDR20180829101654	2018-08-29 10:16:54	157.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.666000570939195	0.0	3.839566086211818	1.6200399657436482	1.5700827861832714	0.7136739937196689	0.7564944333428489	0.3639737367970311	0.23551241792749072	0.04995717956037682	0.03568369968598344	0.014273479874393376	0.0	0.0	0.007136739937196688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151355411365932	0.0	0.00140793422862588	0.00124713788078488	0.00237843736119383	0.00218736391446596	0.00455949633133829	0.00461822001144475	0.00572603467208273	0.00260369329674498	0.00351464226277752	0.00341492282190303	0.0	0.0	0.0137130949405635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	162.5	149.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.654330919817646	0.0	4.39125770984178	1.8503620273531778	1.8369536068651113	0.6838294448913919	0.7039420756234915	0.5430410297666936	0.24805577902923037	0.07374631268436578	0.026816840976133013	0.0	0.006704210244033253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161555134582658	0.0	0.00161023456754808	0.00142444422747235	0.00280724145733579	0.00218704126597193	0.0043858361827996	0.00666453496755213	0.00583941685075919	0.00358045043302024	0.00299995138213305	0.0	0.00228946032918149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	167.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.462705436156764	0.0	4.745048461862621	1.7867678044669195	2.2166034555415086	0.8006742520016856	0.7332490518331226	0.3624104509060261	0.269700800674252	0.10956595027391487	0.025284450063211124	0.0337126000842815	0.01685630004214075	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149257373894512	0.0	0.00173996644306656	0.00137548817327765	0.00335296255549833	0.00249043260686876	0.00460838048139548	0.00460759213119475	0.00661965166559539	0.0052818469096984	0.00205924261910017	0.00558072937671038	0.00708096702243352	0.0135221023904194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	172.5	149.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.568248860284259	0.0	4.800214534727809	2.011263073209976	2.299544113703406	0.9989273263609547	0.8179136497720568	0.4558862965942612	0.24805577902923037	0.03352105122016626	0.026816840976133013	0.013408420488066506	0.006704210244033253	0.006704210244033253	0.006704210244033253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150346598478851	0.0	0.00176019534406782	0.00154830894290473	0.00348480150393745	0.00310865464438856	0.00518077910442965	0.00566424569287397	0.00610665253085602	0.00166317736822528	0.00302184459130084	0.00252805224393407	0.00332440899115081	0.00537924428591943	0.0082235900410945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	177.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.690265486725664	0.0	4.431858407079646	1.9398230088495576	2.3221238938053097	0.9699115044247788	0.736283185840708	0.368141592920354	0.30442477876106194	0.09911504424778761	0.06371681415929203	0.007079646017699115	0.007079646017699115	0.0	0.0	0.01415929203539823	0.0	0.0	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151605829078167	0.0	0.00162512247677108	0.00149331300925276	0.00350904328787323	0.00302513082784514	0.00437411126576526	0.00465739833757221	0.00702803955123019	0.00533872254451835	0.00567673273213736	0.00187025852131609	0.00382854000865328	0.0	0.0	0.0495283009484958	0.0	0.0	0.145459250436757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	182.5	64.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.072504269523366	0.0	4.56450861667443	2.344356466387207	2.4530352429746936	0.9625834497748798	0.6210215804999224	0.4191895668374476	0.20183201366247477	0.06210215804999224	0.01552553951249806	0.01552553951249806	0.0	0.0	0.0	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134910281213081	0.0	0.00167376411135411	0.00180473063450159	0.00382822314245214	0.00302024676549311	0.00396088694751403	0.00520075011252817	0.0048752181816754	0.00272784418770399	0.00112555276764043	0.00236294918431072	0.0	0.0	0.0	0.0567489406246013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	187.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.208890718254784	0.0	5.031899567812307	2.0374562667215477	2.9635727515949783	0.936406668038691	0.6688619057419222	0.3704465939493723	0.2675447622967689	0.07203128215682239	0.041160732661041366	0.0	0.0	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156958122287427	0.0	0.00184515215455518	0.00156847296634721	0.00461812814604579	0.00288221831344911	0.00383248779959751	0.00463066823218802	0.00682229922979137	0.00300546411599861	0.00364809317219688	0.0	0.0	0.0	0.0352431159712301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	192.5	183.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.508904184420409	0.0	4.725226701627881	2.4800611821260787	3.0864197530864197	1.1526275538074948	0.8685676827269747	0.31683601005134926	0.26767180159510545	0.10925379656943078	0.043701518627772315	0.0	0.010925379656943079	0.0	0.005462689828471539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149734152175968	0.0	0.00173269798249589	0.00190919873107808	0.00471010914568245	0.00355185481772172	0.00517732366077181	0.00386304483361603	0.00666036608551888	0.00492328633175089	0.00438056565637566	0.0	0.00325842068337414	0.0	0.00627198692613834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	197.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.414664981036664	0.0	4.487989886219975	2.1871049304677626	3.072060682680152	0.9355246523388117	0.9481668773704173	0.31605562579013907	0.15170670037926676	0.012642225031605564	0.025284450063211127	0.0	0.012642225031605564	0.0	0.0	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128121277241618	0.0	0.00164570538353986	0.00168367538191298	0.0047830334684446	0.00285177799615385	0.00592534924006291	0.00393482571068811	0.0036220343657627	0.000505402659005321	0.00265007967795158	0.0	0.00540709522610818	0.0	0.0	0.0	0.0599641439806768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	202.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10125540234616	0.0	4.671743157028195	2.140358098374151	3.076764766412842	1.1627906976744184	0.8335048363860876	0.3292858612883309	0.14406256431364478	0.06174109899156204	0.03087054949578102	0.0	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124886841549401	0.0	0.00171308604942342	0.00164768877272839	0.00467775706406939	0.00362062676259132	0.00473609913219231	0.00404785890231583	0.00369096390941656	0.00283934726157102	0.00331105845068006	0.0	0.0	0.0	0.0	0.0319917568419692	0.0	0.0	0.0	0.0	0.0	1.95639147186699	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	207.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12652238675195	0.0	4.135634802418295	2.2080084114606153	2.365723297993516	1.1127661438710243	0.771050556383072	0.31542977306580217	0.192762639095768	0.096381319547884	0.008761938140716727	0.02628581442215018	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125147600765945	0.0	0.00151649995459928	0.00169976728306215	0.00360594375443396	0.00338721406883241	0.00449596983340996	0.00389534661395958	0.00494912289626515	0.0047440889757741	0.000879151234035236	0.00466611594517827	0.0	0.00531506839841094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	212.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.969081175570851	0.0	3.605375286791216	1.955642958592811	2.534688080410794	1.27826941986234	0.699224298044357	0.415164426963837	0.2949852507374631	0.09832841691248771	0.043701518627772315	0.010925379656943079	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113202627096891	0.0	0.00132205857623964	0.00150549151040959	0.00391232963410831	0.00382738406984766	0.00400053340740301	0.00524242776486347	0.00713678821574379	0.00412502373223879	0.00411476160871105	0.00207811508098146	0.00971173764922356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	217.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.777161744322422	0.0	3.113338308988165	1.801897856914383	2.303017379251519	1.0342253971638766	0.9382663396950633	0.24522870242030065	0.29853928990297474	0.0959590574688133	0.04264846998613924	0.02132423499306962	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100901832823835	0.0	0.00114163305751077	0.00138713557824573	0.00360279022464163	0.00309488321113818	0.00546643383807817	0.00314819538013698	0.00753727952628611	0.00442136401559825	0.00414756380372452	0.00411730419960523	0.0	0.00688513827129608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	222.5	162.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82055063913471	0.0	3.392330383480826	1.6592920353982301	2.3906096361848572	0.9771386430678466	0.8112094395280236	0.3502949852507375	0.3072763028515241	0.11676499508357915	0.049164208456243856	0.006145526057030482	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101349612979799	0.0	0.00124393693309821	0.00127735487789641	0.00368380161613545	0.00296842002544385	0.00472420505560894	0.00427124162287539	0.00735906643889562	0.00570616742543867	0.00451602140639844	0.00113412721401713	0.00513807270652655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	227.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90161374284227	0.0	2.9746411839071913	1.6063062393098833	1.9632631813787462	0.9072655610916933	0.669294266379118	0.4015765598274708	0.2751543095114152	0.059492823678143826	0.029746411839071913	0.014873205919535957	0.0	0.0	0.0	0.0	0.0	0.0	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918660410076775	0.0	0.00109077407359726	0.00123656539440055	0.00299260414683794	0.00280628409893426	0.00395575708760818	0.00494801811064743	0.0072938472572687	0.00257453974553097	0.00320979679472105	0.00335864627712423	0.0	0.0	0.0	0.0	0.0	0.0	0.218325902810706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	232.5	150.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.275400891609555	0.0	3.2603632976245924	1.7499500964801384	2.135870650076519	0.9980703972320182	0.7385720939516934	0.38592055359638033	0.219575487391044	0.09980703972320182	0.019961407944640363	0.0	0.006653802648213455	0.0	0.0	0.006653802648213455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957235826320161	0.0	0.00119554579382436	0.00134714519453335	0.00331157172043059	0.00308569689625118	0.00438558366209813	0.00493018388143609	0.0055189248069944	0.00436955531815279	0.00175692763543864	0.0	0.00193792228179791	0.0	0.0	0.0168267163841811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	237.5	158.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.197218710493047	0.0	2.9709228824273075	1.5486725663716816	1.8647281921618206	0.8596713021491783	0.7269279393173199	0.29709228824273076	0.2085967130214918	0.10113780025284451	0.012642225031605564	0.012642225031605564	0.0	0.006321112515802782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000949167303393861	0.0	0.00108941060600526	0.00119219788603665	0.00291525677289386	0.00270061485241803	0.00434600450259704	0.00371363849148724	0.00496568349574276	0.00555817147400411	0.000964157593314333	0.00263753996669995	0.0	0.00377367452127287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	242.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.562438544739429	0.0	3.0973451327433628	1.7043592264831202	1.9337921992789249	0.876761717469682	0.7538511963290724	0.3933136676499508	0.3113733202228777	0.06555227794165847	0.06555227794165847	0.03277613897082923	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986858559427829	0.0	0.00113576850413315	0.0013120484671726	0.00305766845263961	0.00273401270179194	0.00456446987429139	0.00487130045195683	0.00728963702739696	0.00328345267184304	0.00640911859787886	0.00734367684593693	0.0	0.00666465314902227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	247.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.499475026248687	0.0	3.614819259037048	1.3649317534123293	1.6049197540122992	0.7574621268936553	0.6824658767061647	0.19499025048747562	0.16499175041247938	0.08999550022498874	0.03749812509374531	0.007499625018749062	0.007499625018749062	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108356218454888	0.0	0.0013255215956227	0.00105075067921874	0.00248507275256846	0.00237255327331387	0.0039734243986711	0.00236964788778571	0.00415728662068554	0.00472323334367249	0.00326644129770672	0.0011030591398606	0.00234243581494591	0.00454933820541953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	252.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.82705124003059	0.0	3.8566590189009067	1.7262099857970064	2.119523653446957	1.0379110674095924	0.7866273352999017	0.273134491423577	0.26220911176663386	0.08740303725554463	0.03277613897082923	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111736856028904	0.0	0.00141420205276543	0.00132886960136712	0.00329965969231004	0.00315046752773546	0.00472968796493996	0.00349621224473531	0.00633892905610605	0.0047435475573315	0.00346216552282941	0.0	0.0	0.00900697194799387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	257.5	177.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.484189166337861	0.0	3.906205963587171	1.6628149484245534	2.0630178682148697	0.8905924130545065	0.738402570317344	0.32692632884279355	0.2254664336846852	0.10709655600022547	0.05072994757905417	0.01690998252635139	0.01127332168423426	0.02818330421058565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108198465998539	0.0	0.00143237047018066	0.00128006688400659	0.00326168345470381	0.00269716553049453	0.00437993819863867	0.00406776321737142	0.00579147265153191	0.00512779806046466	0.00501664915689699	0.00288237148810831	0.00344269760921684	0.0236063195577032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	262.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.55843759536161	0.0	3.2855253789034684	1.719051978435561	2.0954124707557726	1.0782219509714168	0.7628928898382666	0.45773573390296	0.3458447767266809	0.07120333638490489	0.07120333638490489	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108964721356556	0.0	0.0012047725019212	0.00132335922982064	0.00331797403493335	0.00332987342440914	0.00470873145542439	0.00574304432500335	0.00787290441546945	0.00364298814289918	0.00629890380222466	0.00387274778894521	0.00317709685245537	0.00794017979691442	0.0	0.0	0.066823270158107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.1309072607709	0.0	0.0	0.0																																					
