Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export084	HDR20180909013736	2018-09-09 01:37:36	52.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.265685592124888	0.0	1.0440489211494481	0.631401014218952	0.855125783036691	0.5816843989261211	0.7407775678631799	0.6264293526896689	0.5617977528089888	0.38281793775479767	0.21875310728845582	0.054688276822113954	0.004971661529283087	0.004971661529283087	0.0	0.0	0.004971661529283087	0.004971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440225400531568	0.0	0.000382843315999937	0.000486064627693913	0.00134596299324454	0.00181254616633122	0.00461361555566273	0.00796491744717574	0.0142553638581831	0.0191200361729506	0.0202325084148527	0.0100294077581516	0.0016245935580618	0.00346150859049247	0.0	0.0	0.0229757553355017	0.0630388796744128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	57.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.735208265764722	0.0	1.1861187045359773	0.6440253903535189	1.014687485521012	0.7135245331974238	0.903488856970764	0.7644905712829542	0.6347588379743316	0.4216281332530232	0.29652967613399434	0.03706620951674929	0.0046332761895936615	0.0	0.009266552379187323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488680872131101	0.0	0.000434939023273127	0.000495783114911275	0.00158372062772074	0.0022282681908883	0.00561035029623717	0.00976148488436112	0.0160487768924402	0.0207326203099524	0.029590991454675	0.00638864424764322	0.00198165793627001	0.0	0.0138170590022074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	62.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.099899644193048	0.0	1.1221603868260195	0.5793267037679044	1.03548946264027	0.6842441383085485	0.9077638901560077	0.6888057658972722	0.743545296961956	0.6021348417115227	0.3147523036219323	0.10947906212936775	0.01368488276617097	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526317590701127	0.0	0.000411486085444409	0.000445976823348023	0.00163673398291884	0.00213983686949687	0.00571837597421193	0.00901128918594332	0.0188084040327007	0.0303785127253924	0.0287630002092757	0.0202261106827261	0.00550995795133331	0.00500474047722192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	67.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.514321058140641	0.0	1.370254067941764	0.6708535540964887	1.0800266438290989	0.6232752878485108	0.8897135788371872	0.6090018079741174	0.7184318203444666	0.5043296222285659	0.32829003711104765	0.10467218574555143	0.04282043962318013	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569086526433463	0.0	0.000502459799063512	0.000516435950633385	0.0016821349450809	0.00192526130353314	0.00565515055438921	0.00781992941294342	0.0184190642853174	0.0255385101600727	0.032410987702253	0.0182566572605896	0.0168275207486185	0.00617145435382647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	72.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.998564936618034	0.0	1.6311887108347285	0.8371203061468547	1.1815355178187037	0.7270987801961253	0.9567089213106912	0.8132025831140874	0.7845013154747668	0.5788088973929681	0.3348481224587419	0.15307342740971058	0.019134178426213823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619061249312998	0.0	0.000598142177466259	0.000644431289749538	0.00183786796073684	0.00225732018220065	0.00596466257889643	0.010108041339446	0.0202044776240296	0.0293677047343748	0.0330688662030095	0.0287729085828274	0.00633701312249066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	77.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.643906383361035	0.0	1.7519428597098063	0.8580027851399308	1.154485422936975	0.6962849827051795	0.9882754593234805	0.7996046898162705	0.7456987556713535	0.5749966308791159	0.26952967072458556	0.14824131889852207	0.05839809532366021	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.004492161178743093	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000685661492283681	0.0	0.000642421633954934	0.000660507023155908	0.00177559522197827	0.00220870979473987	0.00615304813825117	0.00964179567392183	0.0183054503779159	0.0284209534538839	0.0247765582905132	0.0281367138542297	0.019083138723138	0.0036043667296516	0.0	0.0	0.0	0.0	0.0	0.176605678823181	0.484356417998882	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	82.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99015611017202	0.0	1.779854827483345	0.7904941831560108	1.1981704285572239	0.6612309833946506	0.9346723675052203	0.7010042756289152	0.6164860296311028	0.4971661529283087	0.3231579994034006	0.08948990752709556	0.009943323058566173	0.004971661529283087	0.004971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072139500366828	0.0	0.000652656700609416	0.000608537604750647	0.00188433773420284	0.00205670557982982	0.00591751248238265	0.00901668734763585	0.0153684182993533	0.0250603170203716	0.0322451876282724	0.0157067740121509	0.00445357192407504	0.00336007193889621	0.00564432123171813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	87.5	235.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61997957794418	0.0	1.8124574540503744	0.7658270932607216	1.1402314499659634	0.8041184479237576	0.9275017018379851	0.7275357385976855	0.5233151803948264	0.34036759700476515	0.2042205582028591	0.10211027910142954	0.00850918992511913	0.004254594962559565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786393767026754	0.0	0.000664611789506484	0.000589548405182956	0.00176781683249071	0.00247241676242876	0.00564972385593971	0.00905993724654228	0.0127398641488892	0.0173053153688762	0.0205151266175644	0.0196638328675388	0.00313605187416806	0.00241904939985494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	92.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.011378002528446	0.0	1.860935524652339	1.0265486725663717	1.2035398230088497	0.7130214917825537	1.0720606826801518	0.6776232616940582	0.5815423514538559	0.27307206068268014	0.16687737041719342	0.07585335018963338	0.010113780025284451	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000929988252727347	0.0	0.000682388260442445	0.000790256884458576	0.00184373988363591	0.00222965207858044	0.00661243076915762	0.00848179570414746	0.0145410400365613	0.0132592657905123	0.0154081444394576	0.0130797560420529	0.00320271931599859	0.0038386944849136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	97.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.7756376887038	0.0	2.214755572381809	0.9606738914391179	1.4575741801145237	0.837631915195684	0.9606738914391179	0.8707586011073778	0.5773508116038049	0.3312668591169372	0.1845629643651507	0.0757181392267285	0.014197151105011595	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111206260167189	0.0	0.000812130878432869	0.000739545212728614	0.00225959362926873	0.00258208594253136	0.00606321833108268	0.011074685914388	0.0146716585254275	0.0168179634432413	0.018239379405692	0.0129729186331435	0.00447531179926936	0.00296268149519691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	102.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.841797811587254	0.0	2.4151009198308557	1.015737390470378	1.473473124373338	0.9677841231091155	1.1857535202057632	0.8762369763285235	0.6713457430576747	0.35746981123850213	0.17437551767731813	0.04795326736126248	0.01743755176773181	0.004359387941932953	0.0	0.004359387941932953	0.0	0.004359387941932953	0.004359387941932953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111889042945398	0.0	0.000885595709063706	0.000781934151855139	0.00225189419294246	0.00303944628999715	0.00732208761750994	0.0108616440277694	0.0161767559200917	0.0177425697976577	0.0174260772643827	0.00887326522675868	0.00566210250389832	0.00467338788119391	0.0	0.0115111960271997	0.0	0.0658749557704285	0.087914352107138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	107.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81281844998659	0.0	2.650397783141146	1.2514525788862072	1.5598462501117367	1.0101010101010102	1.117368374005542	0.9117725931885223	0.7106462858675248	0.344149459193707	0.23241262179315275	0.05363368195226602	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121910127252524	0.0	0.000971876945095174	0.000963392231140723	0.00245206602335042	0.00313324480012734	0.00685476916726588	0.0113768616901663	0.017867689419213	0.0168216909150717	0.0223803473196822	0.0102003586785641	0.00615445041648378	0.00699261357006183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	112.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.596138374899438	0.0	3.2038237660309496	1.202025460224315	1.8456296436515072	1.1215749372959158	1.4765037149212057	1.0174624958591643	0.837631915195684	0.5442241256921111	0.2744782546968908	0.12304197624343381	0.023661918508352656	0.004732383701670531	0.004732383701670531	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140314266780998	0.0	0.00117481325790396	0.000925342285877182	0.00288329171535348	0.00351475359006808	0.00903765241373636	0.012818069269731	0.0207551947291069	0.027251516238247	0.0264139670629592	0.023720323317449	0.00919654570012188	0.00411385514289804	0.00678179230569677	0.0125851909516456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	117.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.974497580539692	0.0	3.239025240856184	1.578098434979729	1.9748027376956276	1.1639565804960985	1.464754348489472	1.1683159684380313	0.9416277954575178	0.4795326736126248	0.30079776799337377	0.10462531060639087	0.03051571559353067	0.021796939709664766	0.0	0.0	0.008718775883865906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154539148579591	0.0	0.0011877213210006	0.00121485048485648	0.00305108732991676	0.00371197268584222	0.00915392231928043	0.014830579169447	0.0237630604555852	0.0233319418295805	0.0279537078930373	0.0198117988762156	0.00981408279417794	0.0187578678614554	0.0	0.0	0.0479900215391732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	122.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.37279423453977	0.0	3.8153780933707804	1.4095702400508716	1.9765778178156959	1.250596152827089	1.6639287796089237	1.0757246568809284	0.741879073710985	0.36564040061469977	0.19606804090933178	0.12188013353823327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158649632117366	0.0	0.00139906470996726	0.00108511424357826	0.00311470312557154	0.00389758139656267	0.0103278044513062	0.0133540720833735	0.01811534733813	0.0182536891013914	0.0185874474535742	0.0223137936447805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	127.5	241.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.07542800430072	0.0	4.189066247622199	1.707881895624845	2.1462244644777106	1.1826978744520718	1.5217930692250434	0.9759325117856257	0.6781903895459432	0.3473658092796295	0.13646513935985444	0.09511206682656521	0.0041353072533289225	0.0	0.0	0.0	0.0041353072533289225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186541233785798	0.0	0.00153609278329356	0.00131476028553574	0.00333404610024405	0.003699240857604	0.00936858258586854	0.0123852683583949	0.0167312330396113	0.016718405280044	0.0130575897174349	0.017973471089921	0.0012044096424258	0.0	0.0	0.0	0.0309182495971862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	132.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.649810366624525	0.0	4.278128950695322	1.6536030341340076	1.9823008849557522	1.238938053097345	1.729456384323641	1.1883691529709228	0.9405815423514539	0.5562579013906448	0.24778761061946902	0.08091024020227561	0.040455120101137804	0.020227560050568902	0.010113780025284451	0.0	0.0	0.0	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192468949273763	0.0	0.00156875127264758	0.0012729753754579	0.00304436663284348	0.00386642157944922	0.010885633404205	0.0149392999599566	0.0229608354890862	0.0273227281853865	0.0241941442020158	0.0151890681471912	0.0153057715449073	0.016917143461583	0.0131015005185811	0.0	0.0	0.0	0.0942373740096315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	137.5	203.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.697148475909536	0.0	4.4886922320550635	1.5781710914454277	1.9567354965585053	1.1504424778761062	1.5585054080629301	1.0521140609636184	0.9587020648967551	0.5408062930186824	0.25073746312684364	0.09832841691248771	0.004916420845624385	0.0	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192957485938511	0.0	0.00164596292741835	0.00121490641719925	0.00303375022769768	0.00360671475804483	0.00969268139220975	0.0133711005641022	0.0237854090491137	0.0264008404678754	0.0245289637410541	0.0174065835298509	0.00167893757473309	0.0	0.00711572433476685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	142.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.895771878072765	0.0	4.265580371775062	1.59666619843611	1.9384745048461862	1.039471835932013	1.3531863089385214	1.142482558411762	0.7959919464344244	0.4260898066207801	0.20602144495949806	0.0936461113452264	0.028093833403567917	0.0	0.00468230556726132	0.0	0.0	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184687154566442	0.0	0.00156414982201859	0.00122914430578532	0.00305454428462471	0.00324373214621834	0.00851274685107822	0.0145646816011027	0.0195046924854458	0.0214863675549453	0.0195080297923923	0.017468619904693	0.00981931491818593	0.0	0.00599454375864806	0.0	0.0	0.066544425742762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	147.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.15149391045299	0.0	4.6963988434241655	1.5026723911329187	1.940769298168755	1.0295277315342155	1.279242968544642	1.0689564531674407	0.5563830719355122	0.289143958643652	0.07885744326645054	0.05257162884430036	0.004380969070358363	0.004380969070358363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177006089956169	0.0	0.00172212706708732	0.00115678606763952	0.00299184944290021	0.00321027468486809	0.00782386915354123	0.0134653282946651	0.0134439427468221	0.0142822630973573	0.00745383616392136	0.00918503741084034	0.00190997971410517	0.00318657267906307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	152.5	187.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.837722571702738	0.0	4.739311227209724	1.7166009169421046	1.8232220919074527	1.0715428084017484	1.3914063332977928	1.0555496321569462	0.6877065785264953	0.31986352489604436	0.12261435121015032	0.04264846998613924	0.015993176244802218	0.0	0.01066211749653481	0.005331058748267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184088076678599	0.0	0.00173786265090252	0.00132147235560688	0.00282361764368477	0.00333944691947072	0.00874681867668924	0.0133122000347869	0.0167756778397176	0.0151651080174226	0.0112776070461046	0.00745676606690257	0.00583616528311466	0.0	0.0188051009400245	0.013481646259615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
