Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd130	HDR20180907014134	2018-09-07 01:41:34	52.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897636087616569	0.7482108002602472	0.5963999132509217	0.9379744090219041	1.09520711342442	0.6939926263283452	0.7427889828670571	0.26566905226631965	0.1951854261548471	0.10843634786380395	0.027109086965950987	0.010843634786380394	0.0	0.005421817393190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420202599270985	0.000369768975067269	0.000520982057720662	0.00152438919582112	0.00370057580902656	0.00443404526246317	0.009185075700745	0.00630097510532295	0.00927419907832968	0.0105479601255148	0.00469422026035193	0.00432098609840536	0.0	0.010733673371849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	57.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.267962645321136	0.7671050123880313	0.7575757575757576	0.9767486182580523	1.0339241471316942	0.7337526205450734	0.8290451686678102	0.3668763102725367	0.21917286068229466	0.08099866590432628	0.0238231370306842	0.00476462740613684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502205773189322	0.000379106575447756	0.00066177638241046	0.00163123720799549	0.00355586563414543	0.0046711937588516	0.00996357112674329	0.00924670434536311	0.0104156849659574	0.00779706558956595	0.00521110021778621	0.0016465949703582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	62.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3247847591133906	1.2502289796666055	0.9021798864260853	1.1906942663491482	1.3784575929657445	0.8747023264334126	1.0349880930573365	0.4625389265433229	0.18776332661659642	0.08243267997801795	0.02289796666056054	0.009159186664224217	0.0045795933321121085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736222928575699	0.000617868504771543	0.000788094570809746	0.00197237430515604	0.00479492788577638	0.00563324776209468	0.0127519594200024	0.0113232014098217	0.00884729681166141	0.00823725505286178	0.00430542473037933	0.00261789196981887	0.00319919957126352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	67.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.354136429608127	1.4090469279148523	1.197387518142235	1.3485728108369617	1.4816158684083212	1.003870343492985	1.1671504596032898	0.4112239961296565	0.16932752781809385	0.08466376390904692	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964157172832765	0.000696357013525513	0.00104597166973148	0.00215759611924012	0.00490769108750066	0.00636307658233497	0.0145625857009651	0.0100088280051606	0.00810810451718113	0.00836644334829723	0.0	0.0047403367661884	0.00921378467568611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	72.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.398023360287511	1.482479784366577	1.064690026954178	1.1096136567834682	1.3611859838274933	0.9478885893980233	0.9119496855345912	0.46271338724168914	0.22012578616352202	0.0673854447439353	0.044923629829290206	0.013477088948787063	0.008984725965858042	0.004492362982929021	0.0	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973875264971635	0.000732647845009062	0.000930054463042626	0.00186075614424196	0.00468639315834169	0.00612367350950416	0.0108317136969086	0.0120189068473606	0.010269405590159	0.006417828099517	0.00856870602163222	0.0046210568763186	0.00699517849683066	0.00634833542213901	0.0	0.031830035699352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	77.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.125316812165587	1.7647611001595795	1.2813292030413967	1.3517319065052098	1.3235708251196845	0.8636064958227729	1.1358302825495166	0.43649676147564065	0.17835351544165962	0.0657091898995588	0.028161081385525203	0.014080540692762602	0.0046935135642542005	0.009387027128508401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113492331886683	0.000872152477640819	0.00111929849415861	0.00221110542663453	0.00447782114052068	0.00555824557466776	0.0133434935719684	0.0104781480841144	0.00824428308885439	0.00627850352818539	0.00593230201995047	0.00472297395236371	0.00416333035912981	0.0148845257504812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	82.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.981132075471698	2.0283018867924527	1.509433962264151	1.5754716981132075	1.669811320754717	1.0424528301886793	1.0141509433962264	0.4528301886792453	0.1320754716981132	0.07547169811320754	0.014150943396226415	0.014150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132443056974794	0.00100239546067149	0.00131855822608575	0.00259781500646529	0.00567813393442868	0.00664826327434983	0.0123857192704784	0.0108470926478306	0.00618117393817955	0.00789206790240028	0.00264475757767295	0.00509989355183203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	87.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.004463379995943	2.1708257252992493	1.5621829985798337	1.5621829985798337	1.6636234530330696	1.0245485899776832	1.1564211807668898	0.5376344086021505	0.2333130452424427	0.07608034083992696	0.025360113613308987	0.010144045445323595	0.015216068167985392	0.010144045445323595	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155103169568697	0.00107283135075618	0.00136463687377154	0.00253025769162364	0.00565584073076172	0.00657968348873511	0.0141881583581478	0.012804989200781	0.0110318053534198	0.00663200916588105	0.00507298261446642	0.00333888609952871	0.0110872540817559	0.0155809843789529	0.0140961973104968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	92.5	215.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.667998884654708	2.1238033274467885	1.668370666418812	1.5335997769309415	1.6033088577005297	1.189701645134306	1.4220652476996003	0.594850822567153	0.24165814666790594	0.09759271307742355	0.05111999256436472	0.009294544102611766	0.01394181615391765	0.004647272051305883	0.004647272051305883	0.004647272051305883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016979615235848	0.00104959268078101	0.00145739656146793	0.00247101880093909	0.0055730336065673	0.00758942489481552	0.016930037830725	0.0147260022588843	0.0113878060933353	0.00872242144052663	0.0105183685662626	0.00383382616886306	0.012001898327676	0.00625944699017682	0.0167537257235988	0.0263700961219244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	97.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.336546349466776	2.245693191140279	1.548400328137818	1.6663248564397048	1.5330188679245285	1.0510664479081215	1.3843314191960625	0.6255127153404431	0.30762920426579166	0.12817883511074651	0.06152584085315833	0.005127153404429861	0.015381460213289582	0.005127153404429861	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206743593772374	0.00110983117233092	0.00135259709333524	0.00270951722931728	0.00516780457410349	0.0068032190452256	0.0170093541629959	0.015010013692289	0.0144691427651925	0.0117951442305511	0.0105158932595469	0.00164582769001655	0.0128648328287448	0.0057808478026654	0.014978780902912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	102.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.840348330914368	2.423802612481858	1.678761490082245	1.7319787131107887	1.6013546202225448	1.3304305757135946	1.4465408805031448	0.7740686985970006	0.401548137397194	0.16448959845186262	0.06289308176100629	0.004837929366231253	0.004837929366231253	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217899521060205	0.0011978536095323	0.00146647341170434	0.00280505200369137	0.00556674836258966	0.00864358560432388	0.0177290589546716	0.0189839812790209	0.0187517902128402	0.0155368696247875	0.012370773076222	0.00267665222574753	0.00277953117169358	0.00977024213851369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	107.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.424924686855874	2.964959568733154	1.823370857777073	1.9581417472649436	1.752021563342318	1.3239257967337879	1.5696844775646108	0.8403361344537815	0.4122403678452513	0.09513239257967337	0.05549389567147614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230844073803587	0.00146529569001812	0.00159279617646913	0.0031666019830872	0.00604645786960968	0.00850451253896753	0.0193474867274583	0.0204470471296932	0.019341262303435	0.00875864770818771	0.0109988904114995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	112.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.738026124818578	3.102322206095791	2.059143686502177	1.7688679245283019	1.859579100145138	1.1429608127721336	1.5693033381712627	0.7801161103047896	0.38098693759071117	0.14513788098693758	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.0	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002599207045095	0.00153318089244029	0.00179875431082611	0.00286446715901851	0.00617776552745349	0.00750868645011674	0.0197323780381402	0.0194057676494981	0.018536309643421	0.0138310698726123	0.00620251354579811	0.00969610501985629	0.00612419388676123	0.0	0.065349283114379	0.0	0.149790519783607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	117.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.491264849755416	3.3630328441649193	2.244933612858141	2.0964360587002098	1.9566736547868622	1.2578616352201257	1.2928022361984626	0.7686932215234101	0.5590496156533892	0.20964360587002095	0.034940600978336823	0.0	0.0	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276600028440758	0.00166202520395574	0.00196105013949096	0.0034266805173631	0.00666655123477004	0.00807953285965683	0.0157787657544331	0.0188887040656933	0.0270893123331665	0.0188028274246977	0.00818069221206785	0.0	0.0	0.0251549402877462	0.0617543640032758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	122.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.000877577885039	3.5322509872751207	2.161035541904344	2.1939447125932428	1.6235190873189995	1.0640631856077227	1.5138218516893376	0.7898200965335673	0.614304519526108	0.14260640631856078	0.03290917068889864	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265741149457899	0.00174565353345711	0.00188776141380009	0.00353205653249846	0.00543861410108613	0.00687278024173346	0.0194112709569968	0.0198264299324805	0.0288068497430712	0.0126571744324977	0.00753150809684965	0.00561567668330535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	127.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.898959619114795	3.235760888732146	2.6362193616646095	2.0102274731087992	1.6311056251102098	1.0668312466937049	1.4900370305060835	0.7317933345089049	0.4937400811144419	0.14106859460412624	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285627807945582	0.00159912685966719	0.00230285578037172	0.00321076564675398	0.0055764375134632	0.00682692346147133	0.018360244451582	0.0178402126491981	0.0227848366571459	0.0128210189522553	0.00457513245355929	0.0	0.00658312046842718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	132.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89102810935695	3.677319984597613	2.560646900269542	2.310358105506354	1.7616480554485947	1.280323450134771	1.2321909896033887	0.7797458606083943	0.36580670003850596	0.15402387370042359	0.019252984212552948	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307595653149147	0.00181734725190559	0.00223683984782404	0.00376496779113204	0.00588984555794014	0.00827703341469553	0.0151637702887244	0.0192514916545062	0.0165011600592919	0.0148176213469384	0.00390327762765263	0.0	0.0	0.0	0.0230578244662913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	137.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.56719291490181	4.331921447824413	3.0227185213708125	2.791682710820177	2.214093184443589	1.1070465922217945	1.386214863303812	0.8278783211397767	0.3561802079322295	0.1732768579129765	0.019252984212552948	0.009626492106276474	0.02887947631882942	0.02887947631882942	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366855245370535	0.00214085409255895	0.00264048012111559	0.00447019197317321	0.0074496835668678	0.00700293912479536	0.0174174026544754	0.0199606159972434	0.0166583775725474	0.0151739971273644	0.00435324395700287	0.00278801928092641	0.0196384193012255	0.0452526098128102	0.102234620788034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	142.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.857251762912142	4.878978463884124	3.2304173813607777	2.4871355060034306	2.2203163712597673	1.1816275967219363	1.1053935582237469	0.6003430531732419	0.40022870211549455	0.16199733180865256	0.00952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373278156626853	0.00241121200781678	0.00282191438537291	0.00400448994045669	0.00749285071677347	0.00761401981745738	0.013130522751056	0.0146091459190687	0.0176137168848	0.0149953485679287	0.00165902442392112	0.00275985747000796	0.0	0.0	0.0304115407274859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	147.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.175431553592933	5.841027699718988	3.1011641910879164	2.8402248093135287	1.9670814933761542	1.274588518667202	1.4853472501003613	0.6623845845042152	0.40144520272982737	0.12043356081894821	0.0	0.02007226013649137	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402467239716344	0.00288666085161211	0.00270900592992351	0.00457680873313338	0.00642099448423842	0.00816715965125648	0.0186678178882213	0.0162506249293213	0.0208592106635258	0.0111892333686233	0.0	0.00628375512957871	0.00972150008957731	0.0	0.078382137470808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	152.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.330188679245282	5.367924528301887	3.339622641509434	2.669811320754717	2.2547169811320753	1.0377358490566038	1.349056603773585	0.6792452830188679	0.3490566037735849	0.1509433962264151	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383750624073654	0.00265285124242827	0.00291731007521472	0.00420188149816065	0.00738967069129655	0.00677443219948163	0.0163355539496214	0.0166652201403336	0.0171267377609315	0.014332513464278	0.00505649364178007	0.00492557421538673	0.0123632496143072	0.0134900302909863	0.0259984792219412	0.054478959303871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
