Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export027	HDR20180822230509	2018-08-22 23:05:09	502.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.533797778196197	0.0	5.008472980606289	2.071173037092826	1.7887403502165318	0.6401807569196009	0.5177932592732065	0.3106759555639239	0.13180192054227077	0.06590096027113539	0.02824326868762945	0.0	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160311213777862	0.0	0.00183656183647062	0.00159442878375722	0.00272625094686608	0.00191044370965203	0.00325625789888197	0.00402228973665932	0.00365687784420607	0.0033871151833778	0.00226276759548401	0.0	0.0169939557652726	0.00535279016138114	0.0110529916131515	0.0371235742608978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	507.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.615186982586353	0.0	5.614235417261395	1.855552383671139	1.8174897706727566	0.7422209534684556	0.47578266247977924	0.27595394423827196	0.1712817584927205	0.10467218574555143	0.08564087924636025	0.0666095727471691	0.009515653249595584	0.0570939194975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161151163050442	0.0	0.00205868945449633	0.00142843986345404	0.00283045400231243	0.00236082432763455	0.0028378449509359	0.00321814291646983	0.00415555270538996	0.00510365137678849	0.00919459263992829	0.011761742091823	0.00332066465969743	0.0421991285398678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13223048070585	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	512.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.77840350406722	0.0	5.4616966121390895	2.1095914901224635	2.100652543130419	0.7955662822919459	0.6525431304192366	0.3396799856976848	0.1966568338249754	0.0715115759363547	0.05363368195226602	0.05363368195226602	0.017877893984088674	0.02681684097613301	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173155738821784	0.0	0.00200275485144402	0.00162400404678008	0.0032183259270124	0.00246280813573974	0.00393716183022001	0.00429020531788256	0.00475016705688275	0.00350522523053862	0.00487025210793867	0.0106559027854661	0.00645489430545191	0.020444406874621	0.028852163786118	0.057727598551263	0.0910938366060657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	517.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.706891928130865	0.0	5.041566103513006	1.9308125502815767	1.778850451416823	0.74193260033968	0.7240547063555913	0.25922946276928577	0.1698399928488424	0.0983284169124877	0.008938946992044337	0.017877893984088674	0.0	0.02681684097613301	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172417728214126	0.0	0.00184869678594832	0.00148637658518854	0.00277556571041155	0.00231610468830881	0.00421982682553434	0.00320713082699777	0.00426442724660611	0.00454373966857122	0.00105537501651443	0.00272097178799416	0.0	0.0183925713248448	0.0	0.0	0.0	0.0	0.165361215372707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	522.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.891485522811237	0.0	5.1550820517226565	2.113583641206289	1.6410344531317123	0.790445914597474	0.7045278804020964	0.40381476071827477	0.22338688890798178	0.042959017097688804	0.03436721367815104	0.060142623936764325	0.042959017097688804	0.025775410258613282	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174322762877341	0.0	0.0018903220595836	0.0016270772813593	0.00248230214806403	0.00248359700550535	0.00404381338378527	0.00510497606508273	0.00526719647940083	0.00205404253538477	0.00292354413360196	0.0126178998122781	0.0140234154157722	0.0196652374929319	0.0155435480098428	0.0222050593392131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	527.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.361391232763943	0.0	5.2994443301090755	2.11977773204363	1.8831035192426424	0.5659600740893187	0.5659600740893187	0.2263840296357275	0.21609384647046717	0.12348219798312408	0.041160732661041366	0.03087054949578102	0.041160732661041366	0.03087054949578102	0.03087054949578102	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168852107196894	0.0	0.00194325840408163	0.00163184561145215	0.00294682469694559	0.00178642940652527	0.00337686117937768	0.00280091943307311	0.00541326815805511	0.00611063088510794	0.00397219437593399	0.0057217791751298	0.0154443985458144	0.0265305116078354	0.0418492281100874	0.031783821688867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	532.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.333018300541283	0.0	5.172265658561732	2.0534410172695248	1.8128705215224676	0.6787524701434832	0.4811409914941146	0.27493770942520834	0.13746885471260417	0.09450983761491537	0.042959017097688804	0.03436721367815104	0.03436721367815104	0.0	0.025775410258613282	0.0	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168559294114865	0.0	0.00189662313311554	0.00158077833432876	0.00283596291266287	0.00207857113479916	0.00296779649563414	0.00342985728818662	0.00322927867423547	0.00462746130970636	0.00371298243853207	0.00756925741041915	0.013082135478534	0.0	0.0461397311942221	0.0	0.143997120169764	0.160940525267963	0.268342886185294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	537.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.08310888803386	0.0	5.117352828010774	2.039245863793767	2.0007695267410543	0.6829549826856484	0.5386687187379762	0.2885725278953444	0.19238168526356292	0.07695267410542517	0.028857252789534438	0.038476337052712584	0.028857252789534438	0.019238168526356292	0.038476337052712584	0.019238168526356292	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165980190033195	0.0	0.0018764870937852	0.00156985063254515	0.00311217915548115	0.00205661806625668	0.00327361391104199	0.00363218821303583	0.0048577357285064	0.00395532898610329	0.00265949463055306	0.00830981316430174	0.0112476310674106	0.0159387847735984	0.0662267100778502	0.0603995384025242	0.0	0.0	0.0	0.442565854337406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	542.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79646017699115	0.0	4.964601769911504	1.6371681415929205	1.6814159292035398	0.5929203539823009	0.4778761061946903	0.17699115044247787	0.23008849557522124	0.07079646017699115	0.035398230088495575	0.008849557522123894	0.04424778761061947	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142381618995701	0.0	0.00182047465948199	0.00126032347952445	0.00249293649653601	0.00186622432786652	0.00298752920676583	0.00218073533834539	0.00556404066407404	0.00337120000570988	0.00406341002714478	0.00125704124481167	0.0176123122136644	0.0203764926477645	0.0161502453248972	0.0243752383615244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	547.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.093391075127094	0.0	5.083788363773301	2.22180380342685	2.0241009226134437	0.7531538316701186	0.5931086424402184	0.25418941818866503	0.19770288081340615	0.10355865185464132	0.02824326868762945	0.02824326868762945	0.009414422895876483	0.02824326868762945	0.0	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145445992136642	0.0	0.00186417930769574	0.00171038724075774	0.00307618241885486	0.00230333440177579	0.00356244739214223	0.00331209538596741	0.00516580774705734	0.00522738169864093	0.00253969283987187	0.00553037866254886	0.00442262338669027	0.0219991173891547	0.0	0.0	0.0530587206292594	0.164865512779384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	552.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.15929203539823	0.0	4.48067070330694	1.8351187703772707	1.7233348858872848	0.6520726595249186	0.6427573358174197	0.2794597112249651	0.14904517931998137	0.08383791336748952	0.009315323707498836	0.037261294829995344	0.05589194224499302	0.02794597112249651	0.009315323707498836	0.018630647414997672	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146126100316306	0.0	0.0016430215052272	0.00141270967548402	0.00261851598686086	0.00207408453075586	0.00382915440924778	0.00354008867234442	0.00379376478250793	0.00384807877457341	0.000856696827750824	0.00680120560025509	0.0223636490690179	0.0240266742213483	0.0170002582367339	0.0641892703341011	0.0	0.145039548611104	0.331290798776537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	557.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.072794747359406	0.0	4.767342278047388	1.7889428109239698	1.7508801979255875	0.6280331144733086	0.4186887429822057	0.2474069844894852	0.1903130649919117	0.07612522599676468	0.02854695974878675	0.02854695974878675	0.0	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155553590659293	0.0	0.0017481413842418	0.00137716253502236	0.00266243012546931	0.00198066479466712	0.0024499129212079	0.00316959132680238	0.00452382654805757	0.00378011734928981	0.00308025751103201	0.00574137576202175	0.0	0.0170425931311587	0.0	0.0315378097743613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	562.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.504785985190537	0.0	5.6167599783276145	2.013725844320029	1.9866353621094457	0.6501715730540004	0.4966588405273614	0.2709048221058335	0.1715730540003612	0.06321112515802782	0.09933176810547228	0.04515080368430558	0.009030160736861116	0.0	0.02709048221058335	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160011807552996	0.0	0.00205961518825311	0.00155020483140625	0.0030272420165917	0.00203585623925035	0.00295333536596463	0.00335620615304901	0.00432952767137613	0.00333569303589311	0.0108707614847675	0.00850120674456823	0.00256789864232543	0.0	0.0471242767189205	0.0220110692644453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	567.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.634373544480672	0.0	4.890544946436889	2.226362366092222	2.1332091290172333	0.7545412203074057	0.5402887750349324	0.2328830926874709	0.14904517931998137	0.04657661853749418	0.037261294829995344	0.05589194224499302	0.018630647414997672	0.0	0.009315323707498836	0.018630647414997672	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151029015524287	0.0	0.00179331869073655	0.00171389650985118	0.00327489476487119	0.00239586239331237	0.00325249714189729	0.00284813827531454	0.00352564189197193	0.00238129580793254	0.00336731743314539	0.0121469706614533	0.00932203561628213	0.0	0.0120523805651051	0.0630805096599355	0.0	0.0	0.242011979547377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	572.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.56637168141593	0.0	4.893805309734513	2.0265486725663715	1.6283185840707965	0.6017699115044248	0.5752212389380531	0.3274336283185841	0.17699115044247787	0.05309734513274336	0.04424778761061947	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001503272257004	0.0	0.00179451423653037	0.00156007609087081	0.00245281355218042	0.00186677706928769	0.00344142105312629	0.00408285826150325	0.00416844714216265	0.00258305594509629	0.00441915248010489	0.00178558944776368	0.00251654066947892	0.00959779543988742	0.0139709505649399	0.0817194042357128	0.0746617260427863	0.108511756548649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	577.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.69199890520938	0.0	5.428336830581151	2.034485904570751	1.979746373506067	0.6203813520664173	0.61125809688897	0.319313931210656	0.2189581242587355	0.04561627588723657	0.02736976553234194	0.02736976553234194	0.02736976553234194	0.0	0.04561627588723657	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161943874061885	0.0	0.00199052212064572	0.00156618632451353	0.00296886816353322	0.00192451244256463	0.00381333730229839	0.00387152512607803	0.00540365693197859	0.00232511841796957	0.00292671920290698	0.00660866068493158	0.0128166144009844	0.0	0.0697274833831686	0.0	0.0676627724102355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	582.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.653603034134008	0.0	5.300009724788486	2.0811047359719925	1.9449576971700866	0.6029368861227269	0.6223864630944277	0.2625692891179617	0.19449576971700866	0.0875230963726539	0.048623942429252165	0.0291743654575513	0.0291743654575513	0.03889915394340173	0.009724788485850433	0.0	0.019449576971700865	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140907311019295	0.0	0.00194346572920742	0.0016020743963067	0.00294283252567876	0.00185714602907454	0.00372700246947855	0.00322683976670552	0.00487067757206627	0.00448026227840375	0.00452654308840822	0.00616138619521378	0.00982758613756509	0.0329917038482303	0.0180579041141276	0.0	0.0991436756614343	0.0	0.0	0.351217664347695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	587.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.190308445742762	0.0	5.318326316693874	1.976114786493685	2.190909871982129	0.824813128275625	0.721711487241172	0.2921213162642839	0.1976114786493685	0.09450983761491537	0.07732623077583985	0.060142623936764325	0.060142623936764325	0.0	0.01718360683907552	0.042959017097688804	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156766350339338	0.0	0.00195018225813708	0.00152125111671805	0.00333979859114118	0.00252401756669588	0.00435752352197914	0.00355105515773415	0.00475786173711456	0.00410396309581251	0.0071973101513808	0.0116604016592851	0.0271526065600482	0.0	0.0226712449700706	0.129576991712676	0.0	0.0946016163027009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	592.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.976174268209666	0.0	5.60147816784985	2.24642614023145	2.3047748711465528	0.7779830788680346	0.5154137897500729	0.2625692891179617	0.19449576971700866	0.09724788485850433	0.019449576971700865	0.009724788485850433	0.0583487309151026	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154556452257631	0.0	0.00205401148628161	0.00172934198853667	0.00360323340980559	0.00245724650536707	0.00303734881039969	0.00326340831013942	0.00481392296064568	0.00454800472803973	0.00230892357385499	0.00148008904951331	0.0225447997995349	0.024119378453661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	597.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.854473942969518	0.0	5.339233038348082	2.3992133726647	1.9862340216322516	0.6784660766961652	0.599803343166175	0.31465093411996065	0.255653883972468	0.10816125860373647	0.058997050147492625	0.049164208456243856	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142980330101163	0.0	0.00195784856426761	0.00184696053455836	0.00304635472546216	0.00211861335894491	0.00359375429337666	0.0038456401947172	0.00614765051378814	0.00531624619489864	0.00624938545156583	0.01025013695611	0.00705711350159594	0.016212549506389	0.0127219572631665	0.0489093064242648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	602.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.052079254444358	0.0	5.662150520792545	2.3885973842900774	2.1301589787767248	0.7126634818701543	0.6735061477014644	0.3210901401832563	0.14096640300728328	0.08614613517111755	0.023494400501213878	0.03132586733495184	0.03915733416868979	0.03915733416868979	0.01566293366747592	0.01566293366747592	0.00783146683373796	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155339803544215	0.0	0.00207625949048866	0.00183878814281252	0.00323827603319867	0.00224936574275462	0.00393758976801732	0.00384395066012517	0.00339541253671965	0.00408231049201587	0.0020757199359492	0.00667983888149265	0.0150172444540725	0.0299540990700095	0.0248548953264272	0.0539905048577761	0.053921483548805	0.126580680351981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
