Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd069	HDR20180827232129	2018-08-27 23:21:29	52.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714155988295833	1.5689637776208254	1.225910604378973	1.5588739784078296	1.190596307133488	0.6053879527797397	0.832408435072142	0.4389062657653113	0.2118857834729089	0.18666128544041974	0.035314297245484814	0.040359196851982644	0.015134698819493492	0.010089799212995661	0.010089799212995661	0.010089799212995661	0.0	0.0	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601008490801458	0.000775388604076192	0.00107088786410039	0.00253252315424719	0.00404477416020806	0.00379344846596889	0.0102514949283852	0.0111738367777751	0.00993183363146381	0.0188164208539803	0.00783806904966339	0.0153393121680447	0.0111901399152111	0.0173520239885444	0.0347133890545942	0.049996642100643	0.0	0.0	0.189765417690599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	57.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3034363321483913	0.6471606963813691	0.6745055145383284	0.7793273174733388	0.8431318931729105	0.5377814237535321	0.628930817610063	0.4238446814328685	0.20508613617719443	0.14128156047762283	0.0638045756995716	0.004557469692826543	0.018229878771306173	0.004557469692826543	0.0	0.009114939385653087	0.0	0.0	0.004557469692826543	0.004557469692826543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288626116633834	0.00031982958187923	0.000589210801511747	0.00127975450912943	0.00290249437988502	0.00352169534065187	0.00775706203489744	0.010591993177089	0.00960583755604986	0.0132184941106931	0.0116644241917987	0.00153720057753282	0.0167940053959106	0.00831500149166403	0.0	0.0505165841005871	0.0	0.0	0.290309827531011	0.438695781345487	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	62.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1170562282924998	0.5350605463249789	0.5444475734534873	0.6899464939453674	0.7838167652304515	0.5256735191964704	0.7791232516661973	0.5162864920679621	0.29569135454801465	0.19712756969867642	0.0328545949497794	0.018774054257016802	0.0046935135642542005	0.0046935135642542005	0.0	0.0	0.0	0.0	0.014080540692762602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247355082317129	0.000264429208646419	0.000475599360155307	0.0011232994743689	0.00258967677359893	0.00343357103967484	0.00971083069179558	0.0128553415577438	0.0146119026947739	0.0197515117496183	0.00622874476591325	0.00732317353525084	0.00311441222365391	0.0085632104914152	0.0	0.0	0.0	0.0	0.563112780718977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	67.5	237.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4319407008086253	0.5348719676549866	0.5180256064690028	0.6485849056603774	0.5685646900269542	0.37904312668463613	0.5432951482479784	0.3200808625336927	0.290599730458221	0.1347708894878706	0.03369272237196765	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317081451184585	0.000264336012261792	0.000452518587635455	0.00101567588799587	0.00198630159437496	0.00245248870098767	0.00693915334023128	0.00811529899758785	0.0141134229564844	0.0124906843178749	0.00638558162613926	0.00331033714762888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	72.5	230.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3129293104947395	0.5564733501434658	0.6173376228154074	0.7086340318233196	0.773845752543257	0.5173463177115033	0.7042865837753238	0.42170246065559513	0.29127901921572036	0.17389792191983305	0.09129640900791235	0.052169376575949916	0.013042344143987479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290728192053874	0.000275011507803988	0.000539272085553503	0.00119920313191078	0.0026451015537048	0.00330559248558421	0.00863396291705991	0.0107833972950194	0.0136455266394485	0.0160031862729916	0.0186731800632857	0.0181160467079621	0.00850509921487755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	77.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.257412398921833	0.8816262353998202	0.6401617250673854	0.8198562443845462	1.139937106918239	0.7693171608265947	0.8816262353998202	0.5053908355795148	0.31446540880503143	0.15723270440251572	0.06176999101527403	0.03369272237196765	0.005615453728661276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499869581867463	0.000435703453281904	0.000559209961956009	0.00135290419358941	0.00387418088526597	0.00488265845303252	0.0110790471631442	0.0127972776024748	0.0154608296487417	0.0149671702474081	0.0111548459426395	0.0119534917975899	0.00328678385588036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	82.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.401064344460571	1.412675374939526	1.1562651185292696	1.3304305757135946	1.161103047895501	0.764392839864538	0.8708272859216256	0.5079825834542816	0.29511369134010645	0.15965166908563136	0.053217223028543786	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753113880557149	0.000698150207551758	0.00101004941036697	0.00221368464124561	0.00398206913975709	0.00490654538650579	0.0104927835548231	0.0126464102016744	0.0134307344096504	0.0158876001733639	0.0101901167304789	0.00151430462578168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	87.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.272760578860597	1.6623923795566953	1.2548085729987177	1.3189228796482872	1.350980032973072	0.7052573731452647	0.8426451731086279	0.3205715332478476	0.14196739329547536	0.08701227331013006	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946137730524968	0.000821561418432491	0.00109613153503488	0.00214932141862684	0.00461319325991248	0.00448326311667317	0.0100194939854375	0.00780784765679455	0.00658737819557971	0.00812650002259616	0.00385506819336613	0.00364442007281162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	92.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.932472691161867	1.375372393247269	1.0327706057596822	1.0079443892750743	1.0377358490566038	0.6454816285998014	0.6156901688182721	0.14895729890764647	0.15392254220456802	0.03475670307845084	0.024826216484607744	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870786162411066	0.000679714914580177	0.000902171417848143	0.00165416072588402	0.00352721752023213	0.00411941256831381	0.00760286215805142	0.00385045681264013	0.00706042272697919	0.00389125355579692	0.00477630601641878	0.00175760617202597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	97.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7473794549266253	1.2513102725366878	0.9827044025157233	0.7927148846960168	0.7468553459119498	0.49135220125786166	0.3996331236897275	0.19654088050314467	0.09171907756813417	0.052410901467505246	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000829800085322273	0.000618402884328987	0.000858436345107909	0.00127455581779678	0.00246768614434371	0.00310702507754765	0.00493752416257603	0.00477326708176016	0.00409041513374929	0.00474299945846158	0.00497290531744543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	102.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.201908479722403	1.3500325309043593	0.8566471481240512	0.8945998698763826	0.7915853394057688	0.30362177401865104	0.29277813923227064	0.1734981565820863	0.04337453914552158	0.005421817393190197	0.0	0.0	0.005421817393190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000930448612671466	0.00066719184631703	0.00074831968290786	0.00139818681018082	0.0026799353315666	0.00188954123588428	0.00373581765772617	0.00435739514043564	0.0021217691954486	0.000571099889360155	0.0	0.0	0.00404824074782591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	107.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716981132075472	1.3392857142857142	0.9097035040431267	0.8507412398921833	0.7665094339622641	0.32850404312668463	0.21057951482479784	0.07580862533692723	0.07580862533692723	0.02526954177897574	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104450360390216	0.000661880723616141	0.00079466678804275	0.00137496732894157	0.00258164514652302	0.0021559420508168	0.00257285905361308	0.00193439602107874	0.00344701929880568	0.00193797928644514	0.00372921394793203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	112.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.277414533906221	1.475807958154306	0.7846067625630487	0.6444984121053615	0.5510928451335699	0.4857089482533159	0.21483280403512048	0.07472445357743321	0.04670278348589576	0.028021670091537457	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116860304198955	0.000729350599982018	0.00068538917692576	0.00103027386278364	0.00177523402298053	0.00311833442023816	0.00255631108838053	0.00189982734092609	0.00220598642926097	0.0033549030935812	0.0015711273451181	0.0	0.00577479657023778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	117.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3350683148991545	1.236174365647365	0.9000216872695728	0.9759271307742355	0.6180871828236825	0.3361526783777922	0.26024723487312945	0.08674907829104316	0.08674907829104316	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001181369593379	0.000610922654458967	0.000786209287105726	0.00154393047788628	0.00203184193681225	0.00217764496718997	0.00310187149081048	0.00210919058748276	0.00393128259945394	0.000996356800587081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	122.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.149003703050608	1.207899841297831	0.9610298007406101	0.5819079527420208	0.4584729324634103	0.33503791218479984	0.24687004055722095	0.12343502027861047	0.04408393581378946	0.026450361488273674	0.00881678716275789	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114016841996049	0.000596949263690476	0.000839502608898052	0.000920933827731658	0.00153819991237932	0.00209778469241339	0.00302844280815832	0.003238925680197	0.00203194619948059	0.00189093864559476	0.00138176724848459	0.0	0.015260207289231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	127.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.341981132075472	1.3325471698113207	1.025943396226415	0.8018867924528302	0.5188679245283019	0.16509433962264153	0.25943396226415094	0.0589622641509434	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011829003314192	0.000658550506138827	0.000896207544292656	0.00135436251470881	0.00180653895241871	0.00103186015701869	0.00325103341128274	0.00144082333358737	0.000419235247403086	0.0	0.0	0.0	0.0	0.0	0.0	0.0725301625283105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	132.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.859919954259577	1.3055079092814943	0.924337716790547	0.7909281494187155	0.6289308176100629	0.30493615399275775	0.2763483895559367	0.0952925481227368	0.01905850962454736	0.028587764436821043	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107615522826283	0.0006451875880291	0.000807450428853015	0.00125488741849616	0.00213849235788952	0.00191837464326709	0.00339879490060831	0.0022302651416758	0.000872229904018923	0.00265371658819708	0.00207890095424582	0.0	0.00820112044191874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	137.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.235330707028821	1.3580758863777733	0.8086253369272238	0.704955421936554	0.6220194899440182	0.2177068214804064	0.2177068214804064	0.12440389798880366	0.11403690648973669	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115928421971559	0.000671166906966343	0.000706370478260222	0.00112940373027837	0.00208723917409153	0.00136969465191584	0.00246441623232015	0.00322273670928354	0.00502203597390454	0.000741137124830181	0.00193018364088862	0.0	0.0101865813830131	0.0	0.0	0.0734539285369661	0.0	0.0	0.0	0.972810969768149	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	142.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.352748154224774	1.2920426579163249	0.8408531583264972	0.6460213289581624	0.5639868744872847	0.4204265791632486	0.34864643150123054	0.15381460213289583	0.08203445447087777	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118528452442811	0.000638533003258886	0.00073452292485755	0.00104745800028534	0.00189286186308614	0.0026318116009308	0.00407351118111695	0.00387284016052243	0.00377628527717112	0.000813618175182717	0.00216944711728932	0.0	0.0	0.0	0.023458721236285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	147.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77944678512548	1.3280820663125115	0.9159186664224216	0.5587103865176772	0.5587103865176772	0.30225315991939916	0.3938450265616413	0.10991023997069059	0.03663674665689687	0.018318373328448434	0.0	0.0	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127977043507236	0.0006563438329075	0.000800096010974361	0.000910701889850676	0.00183609291521323	0.0018958252897997	0.00518391498368494	0.00283606959321444	0.00195909740071455	0.00141702209805178	0.0	0.0	0.0159237813025164	0.0	0.0303900144462252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	152.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0016057808109196	1.364913689281413	0.9935768767563228	0.8229626655961462	0.5820955439582497	0.31112003211561623	0.29104777197912485	0.10036130068245684	0.060216780409474105	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013289641598585	0.000674546178383585	0.000867933938713358	0.0013672893134753	0.00200770040853466	0.00201339603880877	0.00342420444894922	0.00246063190614483	0.00277323740222098	0.0	0.0	0.00754146445868583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	157.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.164132625022898	1.4746290529400987	0.9067594797581974	0.7418941198021615	0.5403920131892288	0.2747755999267265	0.2564572265982781	0.10991023997069059	0.07327349331379374	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136495325325467	0.000728767979986948	0.000792095050864618	0.00121372786497391	0.00188966047131726	0.00179951861115331	0.00281765541570824	0.00247303345398675	0.00348699006258646	0.000690295184296338	0.00244670531425108	0.0	0.00536096784260098	0.0181326132689488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
