Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd012	HDR20180815185631	2018-08-15 18:56:31	52.5	254.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6611635220125787	1.3679245283018868	1.104559748427673	1.4268867924528301	1.3325471698113207	1.0141509433962264	0.77437106918239	0.4559748427672956	0.3852201257861635	0.17295597484276728	0.12971698113207547	0.11006289308176101	0.04716981132075471	0.06682389937106918	0.055031446540880505	0.04716981132075471	0.011792452830188678	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589274116534803	0.000676034147894725	0.00096488245190129	0.00235689966639966	0.00451695662333925	0.00651842413174518	0.00960299465804673	0.0113449545595564	0.0182458454752593	0.0160849543678899	0.0262571746024814	0.0422843838255187	0.0364570470018137	0.107614889868474	0.177913219148042	0.304687881063675	0.141905453048228	0.352364832654525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	57.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7626613704071499	0.9235352532274081	0.8540218470705064	0.958291956305859	0.8887785501489572	0.5312810327706058	0.5263157894736842	0.28798411122144985	0.17378351539225423	0.08440913604766634	0.09930486593843098	0.05461767626613704	0.07944389275074479	0.029791459781529295	0.019860973187686197	0.014895729890764648	0.0	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390314504616071	0.000456415068996076	0.000746026364759041	0.00156322485096161	0.00291710573193194	0.00334832854278876	0.006412384029114	0.00747670019377998	0.00874719925517827	0.0084695971254821	0.0191143082663592	0.0203560729792784	0.0576502765692709	0.0473101745883057	0.0668735841928305	0.110160749674847	0.0	0.164265514082302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	62.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3243831640058055	0.8103531688437348	0.6349782293178519	0.8466376390904692	0.7801161103047894	0.44750846637639086	0.4837929366231253	0.24189646831156264	0.1753749395258829	0.09071117561683599	0.09071117561683599	0.06047411707789066	0.036284470246734396	0.006047411707789066	0.006047411707789066	0.0	0.006047411707789066	0.006047411707789066	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293264473403299	0.00040047999919493	0.000554681946069726	0.00137908827583991	0.00267003694303106	0.00289135277735224	0.00596393634750705	0.00621497148204059	0.00825067412286494	0.00868077679825534	0.0180405948881088	0.0213445873276944	0.0272458136891228	0.00937543193203777	0.0161063474660859	0.0	0.0635384264839508	0.135767999510684	0.353207767925321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	67.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2284884926394362	0.6168359941944848	0.5753680281982169	0.6842214389384201	0.6168359941944848	0.3265602322206096	0.4509641302094133	0.2954592577234087	0.27472527472527475	0.1451378809869376	0.05183495749533486	0.02591747874766743	0.02073398299813394	0.005183495749533485	0.01036699149906697	0.0	0.005183495749533485	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272030059477816	0.000304842984461812	0.000502609763377466	0.00111654080784662	0.00215508440859119	0.00220635284751511	0.00556722629781153	0.00760041651063754	0.0137472465797691	0.013927155415957	0.00970304934917291	0.010322311809556	0.0148309802664527	0.00648202155411403	0.0337894592842014	0.0	0.0563528581885044	0.115690843152464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	72.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.790527531767424	0.8423180592991915	0.8423180592991915	1.0059684251058914	0.7701193685021178	0.3802464381979207	0.5535232961108972	0.22140931844435888	0.23103581055063535	0.13958413554100887	0.0529457065845206	0.03369272237196766	0.004813246053138237	0.009626492106276474	0.01443973815941471	0.004813246053138237	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396485041481229	0.00041627718466424	0.000735802581521065	0.00164845262437313	0.00253276134718416	0.00244200525921527	0.00665834128320638	0.00546192288660383	0.0114506674914316	0.0131508581900654	0.0104519360193656	0.0138541592429895	0.00347718229182817	0.013909147779137	0.03599199774259	0.0299390759740261	0.074390907254082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	77.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6524848933284004	0.8447404118880256	0.7707485509927241	0.8694043655197928	1.0235540757183377	0.49327907263534343	0.4686151190035763	0.2528055247256135	0.2589715131335553	0.19731162905413738	0.14181773338266124	0.012331976815883586	0.006165988407941793	0.01849796522382538	0.006165988407941793	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365917602412784	0.000417474321665888	0.000673283407927771	0.00142543575315852	0.00349399086713799	0.0031182632656829	0.00574661855635755	0.0062089804561026	0.0122988259663102	0.0186977865433623	0.025876571110155	0.00491116468463974	0.0043074190305901	0.0278404137324931	0.0242427575564263	0.0294663881583741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	82.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8867924528301887	0.8380168606985147	0.6573665194700923	0.8430349257326375	0.8380168606985147	0.5018065034122842	0.5319148936170213	0.2759935768767563	0.286029706945002	0.23083099156965073	0.08028904054596547	0.0702529104777198	0.015054195102368526	0.010036130068245684	0.0	0.0	0.005018065034122842	0.0	0.0	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417801441560865	0.000414151513934039	0.000574239121067929	0.00138567071893727	0.00283250671130509	0.00326686365873629	0.00654366718941045	0.00680983071975615	0.0137777511703475	0.0227823809456914	0.015767972003049	0.0288119898232587	0.0107414263985648	0.0155685427038256	0.0	0.0	0.0770080248036765	0.0	0.0	0.390123313464171	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	87.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.829268292682927	0.8571099861942015	0.5752416014726185	0.7650713299585826	0.684537505752416	0.4544408651633686	0.43718361711919007	0.2703635526921307	0.2761159687068569	0.23009664058904739	0.10354348826507133	0.046019328117809476	0.011504832029452369	0.0	0.0	0.0057524160147261845	0.0057524160147261845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040506359273279	0.000423587418151026	0.000502499323965605	0.00120952292573409	0.00228368598140253	0.00300473843403596	0.00562797740543856	0.00642486679151757	0.0142071080690052	0.0230907079194149	0.0209377359859103	0.0162204126781822	0.00805751992244786	0.0	0.0	0.0456019099287016	0.0538624821811827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	92.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3110041788020768	0.9244016715208307	0.8737495251361277	0.9877168545017095	0.6838039761934912	0.43687476256806385	0.4495377991642396	0.32923895150056987	0.15828795745219704	0.1392934025579334	0.10763581106749398	0.0696467012789667	0.012663036596175762	0.006331518298087881	0.006331518298087881	0.0	0.012663036596175762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511736664999046	0.000456843256619439	0.000763259375838226	0.00162267845568854	0.00232118633738158	0.00271697848804694	0.00557193140284999	0.0080069278232967	0.00772311748964924	0.0135471139226017	0.0212409172283587	0.0254678603881085	0.0089338122555832	0.0142165278486232	0.0248935698398203	0.0	0.175262125733178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	97.5	232.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5028000344619628	1.0683208408718876	0.7969328853278195	0.9089342638063238	0.6203153269578703	0.37046609804428365	0.5341604204359438	0.2627724648918756	0.21107952097871974	0.11200137847850436	0.09046265184802275	0.008615490652192644	0.012923235978288964	0.008615490652192644	0.004307745326096322	0.004307745326096322	0.008615490652192644	0.004307745326096322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554206935038499	0.000527968725170499	0.000696156597676551	0.00148194476440407	0.0020745318863857	0.00233758894429465	0.00667772223739122	0.00680609477598334	0.0104267462031796	0.0105142314754463	0.0186145639271341	0.00305144561786615	0.010526180943518	0.0146590383244668	0.0187803647934568	0.0286283490583883	0.0970649819237899	0.0854266080890515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	102.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.070917371502928	1.1190631099544568	0.8653220559531556	0.7612231620039037	0.657124268054652	0.2797657774886142	0.37735849056603776	0.20169160702667535	0.21470396877033182	0.1040988939492518	0.013012361743656475	0.03253090435914119	0.0	0.0	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680007863505959	0.000553045771404959	0.000755897603747433	0.00123040244841016	0.00224254092292513	0.00177378410163563	0.00476330676083033	0.00501018701085953	0.0105109101361772	0.0103724321164859	0.00243903648315992	0.0124413494789182	0.0	0.0	0.017179352849965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	107.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8758808820186403	1.5117072061832233	0.7956353716753808	0.8524664696521936	0.568310979768129	0.30688792907478973	0.36371902705160264	0.23869061150261422	0.07956353716753807	0.12502841554898841	0.022732439190725165	0.022732439190725165	0.011366219595362582	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085825476850756	0.000747092161778134	0.000695023161340379	0.00138666435287792	0.00186586778263894	0.00195940866133074	0.00477723099519985	0.00573378915330583	0.00363761937005964	0.0117087303145628	0.00454485196821629	0.0084364597338468	0.00794018206843717	0.0	0.068457492784311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	112.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.801971783103859	1.6488186299507055	1.087880333163352	1.087880333163352	0.8924018357980622	0.3739588645249023	0.407955124936257	0.16148223695393507	0.17848036715961244	0.12748597654258031	0.04249532551419344	0.04249532551419344	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106332348865716	0.000814853213367982	0.000950312235016755	0.0017142358367108	0.00297766592163964	0.00242649850429712	0.00492466912657371	0.00423442467395905	0.00862199601871899	0.0134226826985898	0.00823918229686632	0.0192343962955414	0.0117845508132973	0.0139321174942531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	117.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.544064962980655	2.0659183186052066	1.528540721280153	1.1941724385001196	0.8717458801050872	0.5732027704800573	0.4418438022450442	0.23883448770002388	0.14330069262001432	0.15524241700501554	0.08359207069500836	0.011941724385001195	0.02388344877000239	0.011941724385001195	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144908348085667	0.00102098566203219	0.00133524883654253	0.00196131297271126	0.0028902134960512	0.00360605866487547	0.0053087510419638	0.00573862624727873	0.0080690737284227	0.0138040890938674	0.0153719979827242	0.00364355300275131	0.0175823935439619	0.0185135111569353	0.0	0.0600303388686902	0.181959008771224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	122.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.799835931091058	2.1739130434782608	1.3125512715340442	1.246923707957342	0.7547169811320754	0.45939294503691547	0.4183757178014766	0.18867924528301885	0.1722723543888433	0.12305168170631665	0.09023789991796555	0.08203445447087776	0.016406890894175553	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128428530079796	0.00107435711659432	0.00114657237050935	0.00198998991951656	0.00249716073690605	0.00295284657832175	0.00476536152242644	0.00480452723979005	0.00765191358642246	0.0133422890348286	0.0188413412539172	0.0311111013603133	0.00960638012158098	0.0	0.0	0.0	0.111974241025008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	127.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.902316694530691	2.268927633150227	1.5643658944351566	1.349414855505135	1.0628134702651064	0.32242655839503226	0.27465966085502747	0.16718414139001672	0.17912586577501793	0.16718414139001672	0.04776689754000478	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152841286849481	0.00112131373286772	0.00136654373114899	0.00215815242298129	0.00351913748210572	0.00201377396810609	0.00349201232789898	0.00386968565827661	0.00929622207725299	0.0156085669103027	0.009691868150734	0.00355045790937995	0.00765112224004242	0.0170759877101092	0.0320793216369048	0.0789321977701657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	132.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.319039451114923	2.626500857632933	1.8117495711835334	1.5222984562607205	0.8469125214408233	0.48241852487135506	0.5360205831903945	0.18224699828473412	0.15008576329331047	0.05360205831903945	0.06432246998284734	0.01072041166380789	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184212453779109	0.00129802794854395	0.00158264446170804	0.00239154968369172	0.00280994072112997	0.00294104824493472	0.00659069070425006	0.00460298178748528	0.00692877202638259	0.0047206275156976	0.00984838572464219	0.00302340745740795	0.0105338512028885	0.0	0.0	0.0681868994261707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	137.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.400269541778975	2.9059973045822103	1.8867924528301887	1.5330188679245282	1.0192048517520216	0.4211590296495957	0.8254716981132075	0.20215633423180593	0.19373315363881402	0.0589622641509434	0.05053908355795148	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208154646777645	0.00143615628709163	0.00164819778260718	0.00251106799662784	0.00333546514965977	0.00267050188395098	0.00996713963670432	0.00467340092166285	0.00908554046577173	0.00542674238497873	0.00911035755562323	0.00749074446729207	0.00483936230785936	0.0185597520894997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	142.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23410881113757	2.363070159369848	1.6394944128961346	1.1723758930206998	0.6686206264883678	0.5953471331745741	0.4121633998900897	0.11906942663491481	0.1557061732918117	0.12822861329913904	0.03663674665689687	0.018318373328448434	0.0	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182331794156902	0.0011678393716561	0.00143217185964411	0.00192313343965846	0.00223780773607996	0.00370720586039071	0.00491019128753434	0.002896881498603	0.0078797251254641	0.012882358939161	0.00685891748925914	0.0061419698144586	0.0	0.0201814780002327	0.0	0.0504564542720702	0.154893052006885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	147.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.548699643039265	3.0086690464048957	1.4788373278939317	1.4660887302396737	0.9943906170321265	0.6629270780214177	0.49719530851606325	0.21672616012238655	0.12748597654258031	0.08924018357980622	0.0382457929627741	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211441405222357	0.00148689710068178	0.0012918306944759	0.00234615147242286	0.00348178951447204	0.004300009798755	0.00579697525713324	0.00557673651933722	0.00616371176592632	0.00930960114230911	0.00872980992973913	0.0	0.0	0.027297691643316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
