Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd037	HDR20180821104035	2018-08-21 10:40:35	52.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0747728860936405	0.6464011180992313	0.3668763102725367	0.46296296296296297	0.2882599580712788	0.1310272536687631	0.20090845562543674	0.18343815513626835	0.1397624039133473	0.1397624039133473	0.06114605171208944	0.05241090146750524	0.05241090146750524	0.02620545073375262	0.02620545073375262	0.0	0.0	0.017470300489168412	0.0	0.008735150244584206	0.017470300489168412	0.017470300489168412	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680861608469557	0.000319454195046039	0.000320482902173619	0.000716817974764639	0.000937724882020506	0.000852787681612737	0.00241730603627661	0.00476879858091757	0.00693842442352349	0.0130529822539395	0.011933036423897	0.0226830745799478	0.0385193660479873	0.0456275251453909	0.0937969768013971	0.0	0.0	0.550422265824675	0.0	0.969522447986144	4.22205744969779	5.74650578528568	33.6811626955853	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	57.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.270703875268331	1.423567958422777	0.8134674048130154	0.762625692012202	0.514066207208225	0.2994011976047904	0.31634843520506156	0.22031408880352502	0.22031408880352502	0.11863066320189808	0.03389447520054231	0.04519263360072308	0.05649079200090385	0.03389447520054231	0.028245396000451926	0.04519263360072308	0.039543554400632695	0.016947237600271156	0.028245396000451926	0.03389447520054231	0.03389447520054231	0.05649079200090385	0.039543554400632695	0.01129815840018077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000945682304850341	0.00070353336886009	0.000710600241603098	0.00124653198460963	0.00173199296820929	0.00187160822942011	0.00391074082683855	0.00573749607580924	0.0103906860160585	0.0109637607777055	0.00620198910379676	0.0173000872583517	0.046940695328533	0.0583176509817441	0.0928460555245315	0.287372634284224	0.46688814043563	0.490004053343948	1.58388143377744	3.4317025244041	7.08256148147507	24.3378545831374	33.2784694727408	14.6397820077907	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	62.5	217.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.620340543028072	1.320754716981132	0.9203865623561895	1.0078232857800276	0.7777266451909802	0.33133916244822825	0.40036815462494246	0.29452369995398064	0.2116889093419236	0.14726184997699032	0.05062126092959043	0.046019328117809476	0.05522319374137137	0.01840773124712379	0.023009664058904738	0.023009664058904738	0.009203865623561895	0.04141739530602853	0.013805798435342843	0.023009664058904738	0.023009664058904738	0.04141739530602853	0.009203865623561895	0.004601932811780948	0.0	0.004601932811780948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001023104017871	0.000652722625553528	0.000803998918344968	0.00160055295036766	0.00264935975567938	0.0021080117251663	0.00486851725461765	0.00722818240179891	0.0099858295243263	0.0145334331744744	0.010068570281377	0.0185416471207248	0.0434408387862547	0.0330550547721461	0.0743087064201427	0.159211772617725	0.120011668574772	1.13878813609666	0.811159338099839	2.44429383190155	4.15587536293048	18.5467679134956	7.42465412131945	7.38444581304744	0.0	31.362955197707	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	67.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.167825223435948	0.7000993048659384	0.5014895729890765	0.48659384309831183	0.4965243296921549	0.34756703078450846	0.3128103277060576	0.20854021847070506	0.16881827209533268	0.16385302879841113	0.06454816285998013	0.024826216484607744	0.004965243296921549	0.004965243296921549	0.0	0.0	0.0	0.004965243296921549	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701466630831136	0.000345992068432509	0.000438073621166646	0.000796132795412014	0.0017067467889459	0.00224382900502763	0.00388461363869789	0.00515050906575744	0.0087281885833643	0.0154832955403484	0.0116878683876503	0.0107904971112723	0.00335219033801668	0.00887114111328319	0.0	0.0	0.0	0.109843675234177	0.244669422807724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	72.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.302236198462613	1.056953179594689	0.7774283717679944	0.6726065688329839	0.6551362683438154	0.296995108315863	0.31446540880503143	0.2620545073375262	0.2795248078266946	0.15723270440251572	0.07861635220125786	0.06114605171208944	0.02620545073375262	0.034940600978336823	0.0	0.008735150244584206	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117409942142336	0.00052235077838609	0.000679118530796479	0.00108941650611573	0.00231391510251627	0.00189196806165085	0.00390605031143358	0.00652233902387593	0.013738031102485	0.0147247327691644	0.0158295480045168	0.0253392355898835	0.0252939832591613	0.0529443418051597	0.0	0.075211038640846	0.0	0.0	0.508343898852979	0.673794927476137	0.0	4.68358850318097	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	77.5	251.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.826685773425683	1.150386115755115	0.6249502428150625	0.7722315102300772	0.760289785845076	0.449804951835045	0.45776610142504576	0.3423294323700342	0.29058196003502906	0.19106759016001912	0.07961149590000796	0.04378632274500438	0.01592229918000159	0.03582517315500358	0.01592229918000159	0.011941724385001195	0.01592229918000159	0.003980574795000398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151166555332676	0.000568525734734688	0.000545922050357232	0.00124922083409271	0.00255226773760063	0.00290387029039209	0.00560358454485678	0.00850542361433253	0.0141405843056434	0.0180616123668373	0.0161187496772254	0.0171564825334374	0.00977509304485989	0.05745323643552	0.0510927062310001	0.0909609262787601	0.202497568316611	0.0764922945301401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	82.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.487506374298827	1.1091279959204488	0.7394186639469659	0.7394186639469659	0.6629270780214177	0.4398266190719021	0.4716981132075472	0.2932177460479347	0.22310045894951555	0.12111167771545131	0.08286588475267721	0.0382457929627741	0.01912289648138705	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993689915063679	0.000548135795590318	0.000645915347237951	0.00122316025363931	0.00227895906995382	0.00279542020092065	0.0058136316731823	0.00730500870131362	0.0112320307577912	0.0123688729406484	0.0157212801034124	0.0148061429335386	0.0127162789695116	0.0390138889108308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	87.5	188.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.618189527241891	0.7737969048123807	0.5723977104091583	0.7684969260122959	0.6200975196099215	0.30209879160483355	0.49819800720797114	0.291498834004664	0.19079923680305277	0.08479966080135679	0.04239983040067839	0.0317998728005088	0.010599957600169598	0.005299978800084799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579758180143447	0.000382413737282564	0.000500015057644876	0.00121959980383711	0.00218875508575762	0.00195865113660632	0.0059584218405307	0.00683079534082863	0.00912481073006797	0.00859896979476249	0.00787708180285929	0.0123080926223588	0.00811116372885099	0.00713858280340391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	92.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5815416118180488	0.8336989907854322	0.6801228609039052	0.8190726927014772	0.45341524060260346	0.2340207693432792	0.4095363463507386	0.2047681731753693	0.15357612988152697	0.0877577885037297	0.036565745209887375	0.0292525961679099	0.0292525961679099	0.0	0.007313149041977475	0.0	0.0	0.007313149041977475	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000571643057639478	0.000412017604170001	0.000594117805358404	0.00131172186612175	0.00143394936412705	0.00150632803153254	0.00492641740819524	0.00513553167206175	0.00785060605943296	0.00913691345129238	0.00621273173551486	0.0102501797424851	0.0214407772206413	0.0	0.0186479983719636	0.0	0.0	0.13435811742972	0.427134975165505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	97.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5460331893612183	0.761536712889293	0.5796771993634917	0.5512616503750852	0.5057967719936349	0.21027506251420777	0.35235280745624004	0.17617640372812002	0.15912707433507614	0.10797908615594452	0.06251420777449421	0.017049329393043874	0.017049329393043874	0.017049329393043874	0.005683109797681291	0.0	0.0	0.0	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563780258491769	0.000376354698038609	0.00050637401754799	0.00089008437201155	0.00171117024603931	0.00131598482196158	0.00437473356921382	0.00455402676510955	0.00717618264442509	0.0112297864748474	0.0119735812599318	0.00648344971747777	0.0122504510255499	0.0300372973557197	0.0161962635073368	0.0	0.0	0.0	0.218142424134661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	102.5	215.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3282832977042474	0.7063853517984943	0.5855562784645413	0.6041453666697648	0.5390835579514824	0.2509526907705177	0.26489450692443534	0.1951854261548471	0.14406543359048238	0.1115345292313412	0.06970908076958825	0.023236360256529417	0.01394181615391765	0.018589088205223533	0.0	0.004647272051305883	0.009294544102611766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515562862615747	0.000349098659690838	0.000511509656671195	0.000963697783779397	0.00182812595668583	0.00155654026487012	0.00320412598119302	0.00470156332262808	0.00709559086895028	0.0110562328007908	0.01365909183615	0.00720671097468016	0.0124697793009768	0.0358017676119117	0.0	0.0302182123597507	0.155991373778756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	107.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8120464441219157	0.7740686985970004	0.5079825834542815	0.46565070149975807	0.4535558780841799	0.23584905660377356	0.2298016448959845	0.14513788098693758	0.2116594097726173	0.08466376390904692	0.024189646831156264	0.036284470246734396	0.018142235123367198	0.012094823415578132	0.0	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622684840787827	0.00038254805893247	0.00044374555685578	0.000750638823643345	0.0014672119355062	0.00147065454012278	0.00268011093355148	0.00391986719213041	0.0110568063909598	0.00786808860043913	0.00485241986664432	0.013324437639584	0.0120169248586021	0.0240643663036174	0.0	0.0386780296006938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	112.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1824695486028185	0.9135419154525914	0.5970862192500598	0.5672319082875568	0.4537855266300454	0.2567470742775257	0.36422259374253646	0.13732983042751373	0.11941724385001194	0.07165034631000716	0.07165034631000716	0.02388344877000239	0.011941724385001195	0.02388344877000239	0.0059708621925005975	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704709393518801	0.000451476318759899	0.000521581576774425	0.000950671518553934	0.00149789794221176	0.00162305181020084	0.00454724219229989	0.00324872060060689	0.00574982009087227	0.00653557316680328	0.0139098277552876	0.0106013760268824	0.0105364477345845	0.0386698056377502	0.0189059031424961	0.0864733738937785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	117.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39477503628447	0.736056396433755	0.5183495749533485	0.44578063445987975	0.4354136429608128	0.1762388554841385	0.24880779597760733	0.23844080447854035	0.1451378809869376	0.031100974497200916	0.06220194899440183	0.031100974497200916	0.0	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530286445058021	0.000363762216752751	0.000452801588628347	0.000697609693100513	0.00157589845092087	0.00107277072056883	0.00315449112538138	0.00643914762155999	0.00617001633121995	0.00270321024599547	0.011781286805927	0.0147222214632954	0.0	0.0	0.0	0.076572248333015	0.0	0.218626648101258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	122.5	171.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7719543442813883	0.7337526205450734	0.4251106452364314	0.40764034474726296	0.33775914279058933	0.19799673887724203	0.31446540880503143	0.2445842068483578	0.1222921034241789	0.10482180293501048	0.06988120195667366	0.0058234334963894714	0.0	0.023293733985557886	0.0058234334963894714	0.0058234334963894714	0.0058234334963894714	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613807056120283	0.000362623680863071	0.00037135320410594	0.000650244326092366	0.00112928328527	0.00127609289103656	0.00413780351993856	0.00632030250648688	0.00572805916531687	0.0104847609242541	0.0141591578089586	0.00201250496377114	0.0	0.0388088571566086	0.0260744097109537	0.0267696033938966	0.0635781316169614	0.368329497597937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	127.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3123689727463312	0.7197763801537387	0.4891684136967156	0.4751921733053809	0.3424178895877009	0.15373864430468204	0.3913347309573725	0.19566736547868624	0.16072676450034942	0.06289308176100629	0.03494060097833683	0.013976240391334731	0.013976240391334731	0.0069881201956673656	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.013976240391334731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000733473641851296	0.000355716563132346	0.000427310536231492	0.000753045089711531	0.001137675591949	0.00098407635673392	0.00498226302607723	0.00474023323012697	0.00793431854681157	0.00518947646498685	0.00750677781156836	0.0071610354979894	0.0117405924497588	0.0146769059085628	0.01673827257553	0.0	0.0	0.0	0.0	0.0	2.73651573196582	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	132.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.931492972014689	0.6964670127896669	0.3419019880967456	0.5128529821451184	0.3165759149043941	0.22160314043307586	0.19627706724072433	0.1329618842598455	0.0696467012789667	0.03798910978852729	0.025326073192351525	0.012663036596175762	0.006331518298087881	0.0	0.0	0.0	0.006331518298087881	0.0	0.0	0.0	0.0	0.006331518298087881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649134454505639	0.000344196974165331	0.000298666712284523	0.000809096380639017	0.00106912923822677	0.00141300615300943	0.00233368486083518	0.00325799733307672	0.00310401387865273	0.00364659675923189	0.00497112189316733	0.00512516180818847	0.00561630471265163	0.0	0.0	0.0	0.0717763738445943	0.0	0.0	0.0	0.0	3.54686129734609	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	137.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3542976939203357	0.743281875357347	0.31446540880503143	0.36211168286639983	0.25728987993138935	0.15246807699637888	0.16199733180865256	0.16199733180865256	0.07623403849818944	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742758118330426	0.000367333079315838	0.000274699630434531	0.000599011952844609	0.000893609485084527	0.00098139553569544	0.00199276429608454	0.00423173469487237	0.00345173707782663	0.00456133298513841	0.00366099066317125	0.00268747329547373	0.0	0.0	0.0230326919842415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	142.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3811320754716983	0.7245283018867924	0.5433962264150943	0.2943396226415094	0.2792452830188679	0.17358490566037735	0.2339622641509434	0.17358490566037735	0.13584905660377358	0.022641509433962263	0.01509433962264151	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074870018327707	0.000358064983160792	0.000474680961390869	0.000471297004008162	0.00095205822471629	0.00114683966747757	0.00302025819179847	0.00429602986635743	0.00658630232703654	0.00228645347111257	0.00292277482298428	0.00626197212632097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	147.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8417822232325527	1.0684246419640826	0.5114798817913162	0.5796771993634917	0.21595817231188905	0.22732439190725165	0.3750852466469652	0.15912707433507614	0.12502841554898841	0.022732439190725165	0.0	0.0	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850704140045617	0.000528020024113869	0.000446800603718815	0.000955555533494554	0.000808308472457602	0.00146609392588006	0.00421946129024957	0.00401523905619336	0.00614913398906649	0.00209908738392141	0.0	0.0	0.0118137508886034	0.0192519893308408	0.0302721711410772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
