Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export043	HDR20180827070742	2018-08-27 07:07:42	162.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.530973451327434	0.0	2.47787610619469	0.7168141592920354	0.7256637168141593	0.37168141592920356	0.3805309734513274	0.20353982300884957	0.18584070796460178	0.061946902654867256	0.008849557522123894	0.0	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119001442945092	0.0	0.000908614803306517	0.000551817307251247	0.00109076441133388	0.00115857485512591	0.00238952533536963	0.00258145742863691	0.00426817409609748	0.00304584142212881	0.000813861986363283	0.0	0.00393198625379017	0.00759269899190171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	167.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.49174345406441	0.0	2.381169601313749	0.7298604141957851	0.7298604141957851	0.3466836967429979	0.31019067603320866	0.1368488276617097	0.18246510354894627	0.04561627588723657	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108276427425098	0.0	0.000873153400821064	0.000561860564847903	0.00109473448819037	0.00111084480902899	0.0017847583168434	0.00168566697079771	0.00419383530442081	0.00224278084672011	0.000876842021286806	0.00138853714954341	0.0	0.0101249278641921	0.0	0.0304276106942637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	172.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.791863004252384	0.0	2.3790368923112286	0.7585335018963337	0.781519365590162	0.31030915986668195	0.27583036432593955	0.20687277324445466	0.16090104585679807	0.022985863693828296	0.011492931846914148	0.0	0.0	0.022985863693828296	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111373707952119	0.0	0.000872371355679263	0.000583933658466928	0.00120693768791545	0.000910221445603435	0.00178341524069237	0.00268379832207667	0.00385485861275701	0.00106147186876992	0.00146438319560661	0.0	0.0	0.0185709434891925	0.0136432171130284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	177.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.248780084360268	0.0	2.7458440162104045	0.8932263667190472	1.0420974278388884	0.39698949631957653	0.372177652799603	0.20676536266644613	0.17368290463981476	0.04135307253328922	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126409319257272	0.0	0.00100687621728225	0.00068762281277414	0.00159130936279503	0.00120377792817375	0.00222729473886743	0.00246696266215191	0.00410274622167975	0.00195142806547884	0.000938802816745706	0.0	0.00381452414728538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	182.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.74109899156205	0.0	2.6137065239761266	0.7614735542292652	0.7408931878987446	0.41160732661041366	0.3704465939493723	0.2263840296357275	0.09261164848734307	0.08232146532208273	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121169971265193	0.0	0.000958422591527638	0.000586196967220676	0.00113425895700037	0.00125421505534938	0.00233536351974608	0.00283453360847625	0.00222412753510438	0.00393161221890934	0.0	0.0	0.0045720770392909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	187.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.610619469026549	0.0	2.8672566371681416	0.9911504424778761	0.9734513274336283	0.4336283185840708	0.4336283185840708	0.2743362831858407	0.12389380530973451	0.05309734513274336	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013014355809421	0.0	0.0010513971295404	0.000763006647063453	0.00145429050749739	0.00133590177937694	0.00254898246837439	0.00336623133032371	0.00327472548739947	0.00259161071332603	0.00197811182126529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	192.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.43202900095959	0.0	2.708177844119842	0.8636315172193197	1.1088602196396204	0.43714681735792726	0.4691331698475317	0.2558908199168355	0.17059387994455696	0.07463482247574368	0.04264846998613924	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128300476633142	0.0	0.0009930643719443	0.00066484012921837	0.00167580855257321	0.00133821139625889	0.00272362323228966	0.00322448660570884	0.00399766066483349	0.00380635259854807	0.00410044580368423	0.00196764239540321	0.0	0.0114300932515947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	197.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.196299275945293	0.0	3.2904263877715207	1.3676588897827837	1.3837489943684633	0.5068382944489139	0.29766693483507645	0.2735317779565567	0.12067578439259856	0.11263073209975866	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125867709136091	0.0	0.00120656965763755	0.00105285008117522	0.00211461339496107	0.00153686875261728	0.0017329278949523	0.00335567371766663	0.00301990655642372	0.00503477707992941	0.00116648195919099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	202.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.96165191740413	0.0	3.5634218289085546	1.4277286135693215	1.4867256637168142	0.4837758112094395	0.3421828908554572	0.3185840707964602	0.16519174041297935	0.11799410029498525	0.011799410029498525	0.02359882005899705	0.0	0.0	0.011799410029498525	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113125955994873	0.0	0.00130667462189794	0.00109909290826997	0.0023167609532663	0.00149146653515092	0.00197201943959339	0.00417159306644324	0.00394040915339641	0.00570750689845068	0.000855420103406724	0.00404759874015048	0.0	0.0	0.0186279340865866	0.0300571831374914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	207.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.150203300645778	0.0	3.8666985569640433	1.8018018018018016	1.8336920991788248	0.48632703499960134	0.4783544606553456	0.2551223790161843	0.19134178426213824	0.07175316909830184	0.02391772303276728	0.02391772303276728	0.007972574344255759	0.02391772303276728	0.02391772303276728	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125391991487641	0.0	0.00141788346075824	0.0013870616331752	0.00279751833250402	0.00143678994181706	0.00299706202788615	0.00319066985988447	0.00469159625839643	0.00340229315989222	0.0023403369420415	0.00421858107649749	0.00347581893918238	0.0194437035804874	0.0503348043516978	0.0236686990392549	0.0514726469722467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	212.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.400442477876105	0.0	3.893805309734513	1.9358407079646016	2.1902654867256635	0.8075221238938053	0.5088495575221239	0.25442477876106195	0.08849557522123894	0.011061946902654867	0.05530973451327433	0.011061946902654867	0.0	0.0	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012797449879264	0.0	0.00142782326233881	0.00149024735754581	0.00339129177246256	0.00252418147911431	0.00302028511909879	0.00313765579088767	0.00208758393103315	0.000574540055145557	0.00584068119577749	0.00243022026060463	0.0	0.0	0.0	0.0	0.0823734102376976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	217.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.51229105211406	0.0	4.137987545067191	1.9993444772205833	2.548344804981973	0.7128810226155359	0.3933136676499508	0.22943297279580463	0.1720747295968535	0.06555227794165847	0.016388069485414616	0.024582104228121925	0.016388069485414616	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012912879350868	0.0	0.00151736268409322	0.00153913377879863	0.00394985390310472	0.00212514315473186	0.00249391218048385	0.00273328583464246	0.00447617895097746	0.00335808664512412	0.00131433936940298	0.00555989166995113	0.00554786907450302	0.0	0.0270193177640355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	222.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.833414373237382	0.0	3.4036759700476513	1.6240396771370222	1.9838568511134884	0.6223864630944277	0.5445881552076243	0.22367013517455997	0.13614703880190607	0.0291743654575513	0.019449576971700865	0.019449576971700865	0.0	0.019449576971700865	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111802524555196	0.0	0.00124809725728917	0.0012502169354356	0.0030829240741365	0.00190168195784806	0.00315180932407309	0.00290708979867928	0.00348172199742509	0.00122535070292617	0.00167590490453278	0.00353499375472892	0.0	0.0141636093126932	0.0	0.0814633098300856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	227.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.193688428786107	0.0	3.4730338954750377	1.6196359993321088	2.1038570712973783	0.9266989480714644	0.5844047420270496	0.38403740190348973	0.3005510101853398	0.10853230923359493	0.01669727834362999	0.03339455668725998	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105200453116869	0.0	0.00127353018253205	0.00124682689968253	0.00334422719190336	0.00277280735724846	0.00356477098168029	0.00505878520251385	0.00752072199111614	0.00524214598242382	0.00189531889418473	0.00769582940759925	0.00721768966811424	0.00937145785239473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55688544681782	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	232.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.216068410062643	0.0	3.102316794272646	1.5312717510191907	1.6307049816048524	0.6164860296311028	0.5965993835139705	0.3082430148155514	0.23863975340558816	0.05965993835139704	0.019886646117132346	0.02982996917569852	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115751573846062	0.0	0.00113759156754267	0.00117880240417106	0.00255563447268751	0.00183686717885356	0.00353852860451235	0.00402883948772556	0.00548341249651135	0.00244364321828803	0.0017885207053522	0.00566697505391173	0.0	0.0	0.0156976972639775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	237.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.336283185840706	0.0	4.646017699115045	2.0973451327433628	2.088495575221239	0.7433628318584071	0.5132743362831859	0.24778761061946902	0.07964601769911504	0.05309734513274336	0.035398230088495575	0.04424778761061947	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168592988239938	0.0	0.00170365275619972	0.00161457656566106	0.00314536829343505	0.0022225364006321	0.0030692397391519	0.00317044774000156	0.00208753959296527	0.00284946019698077	0.00402267261155951	0.00831014072747721	0.00935986623887752	0.00982118002826632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	242.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.760640539401601	0.0	4.761904761904762	1.9595448798988622	2.1913190054782974	1.0851243152128107	0.5372945638432364	0.2633796881584492	0.1369574378423936	0.0632111251580278	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162652266423507	0.0	0.00174614749615028	0.0015084952843729	0.00335322844527451	0.00337173347050709	0.00318957939435069	0.00320286347440488	0.00324959494198589	0.00287027818521299	0.00173265126656944	0.00177010579618435	0.0	0.0	0.0	0.0449275967509589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	247.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.003178967265228	0.0	5.472978778245554	2.1221754446258267	2.474439384826875	0.8849557522123894	0.6959360769825587	0.2405704957470573	0.16324426497121747	0.051550820517226564	0.01718360683907552	0.03436721367815104	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175475456629836	0.0	0.00200689191992459	0.00163369141664938	0.00379384701767746	0.00270383442758844	0.00400536780518837	0.00291149620438738	0.00376483321260283	0.00245864566881083	0.00179891207561807	0.00635209789642217	0.00388975459105887	0.0078637812004722	0.0136921892955848	0.0386713767985135	0.0864482002143051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	252.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.282602353398815	0.0	5.922396187882914	2.4117475444909076	2.878537391811728	1.215598560731304	0.7293591364387825	0.30146844306136344	0.18477098123115823	0.12642225031605564	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188679305353472	0.0	0.00217168922768316	0.00185660958076664	0.00442104424106007	0.00373222791128952	0.00425467613295944	0.00392016501951647	0.00464193899775067	0.00592242960013245	0.00285271424329022	0.00179466284415897	0.00361592717383338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	257.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.28425556744141	0.0	6.457259554604687	2.8396382378683263	2.92716133424098	1.1572498298162015	0.7974326558397355	0.30146844306136344	0.37926675094816686	0.048623942429252165	0.0291743654575513	0.0	0.009724788485850433	0.0	0.0	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199016522614859	0.0	0.00236781879668574	0.00218600805477363	0.00452910156748022	0.00357262745749104	0.00468533138583595	0.00388063930905834	0.00912560520224824	0.00222861953142152	0.00265484667658902	0.0	0.00517025885586486	0.0	0.0	0.0221420903771486	0.145005949013001	0.12145229230482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	262.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.188011354149275	0.0	5.0926698948071465	2.329270328936383	2.780096844214393	1.1437635665386543	0.9517448655869093	0.3172482885289698	0.3088996493571548	0.09183503088996493	0.008348639171814994	0.0	0.0	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167062799830965	0.0	0.00186743608496285	0.00179311703614137	0.00436785535853451	0.00355993310597935	0.00591611576971383	0.00384075176456551	0.00715367460782328	0.00423559741822411	0.00110379387899945	0.0	0.0	0.00482532568925178	0.0106883846262687	0.0	0.0649576021117099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	267.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.17940466613033	0.0	4.746580852775543	2.162107803700724	2.48390989541432	1.1263073209975865	0.6637168141592921	0.24135156878519712	0.13073209975864844	0.01005631536604988	0.03016894609814964	0.02011263073209976	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014633366579971	0.0	0.00174052835698326	0.00166443211362259	0.00390992845482808	0.0035466712691769	0.00393593882895987	0.00303725286625067	0.00328577596063785	0.000656679149045194	0.00297690556684129	0.00388878937241346	0.0	0.00932144738337632	0.0142683721383997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
