Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export047	HDR20180828153509	2018-08-28 15:35:09	157.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.7905604719764	0.0	3.350189633375474	1.2326169405815424	1.5065318162663295	0.6005056890012642	0.8217446270543616	0.38980193847450484	0.22123893805309733	0.07374631268436578	0.052675937631689845	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142320733120569	0.0	0.00122848430038891	0.000948892195008758	0.00230880385143962	0.00181150700894936	0.00515058092427184	0.00467339540179491	0.00523193057564649	0.00347249239911483	0.00447431186719443	0.0	0.00359772337442805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	162.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.376106194690266	0.0	4.171934260429835	1.6513906447534765	1.9990518331226295	0.7427307206068268	0.7348293299620733	0.4661820480404551	0.32395701643489255	0.08691529709228824	0.01580278128950695	0.02370417193426043	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158683812062238	0.0	0.00152981063822016	0.00127127223562071	0.0030404544419283	0.00229204896516176	0.00470658389186525	0.005642837859777	0.00798153715474381	0.00450367223900149	0.00135771399330369	0.00498919475914372	0.00523340564209645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	167.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.515687851971038	0.0	3.5743018043903	1.6319963222618088	1.723939777037122	0.6665900471210205	0.6780829789679347	0.3332950235605103	0.1953798413975405	0.08045052292839903	0.05746465923457073	0.0	0.0	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139484004847383	0.0	0.00131066421070652	0.00125634211367127	0.00272918059324661	0.00205882359569495	0.00442144000220522	0.00429009040974665	0.00491732892551135	0.00400550434727601	0.00547247075878904	0.0	0.0	0.00788428883381501	0.0184876906960354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	172.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.896386430678465	0.0	3.5951327433628317	1.4749262536873156	1.760693215339233	0.7005899705014749	0.6821533923303834	0.38716814159292035	0.23967551622418878	0.10140117994100295	0.009218289085545723	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133092717670906	0.0	0.00131830272801169	0.00113542655813014	0.00274200231474016	0.00217091557010568	0.00407106885815997	0.00491405522701154	0.00567081432334748	0.00463577859468776	0.000702642398413151	0.0	0.0	0.0	0.0200271546335994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	177.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.279814580699536	0.0	3.4892541087231352	1.5423514538558785	1.7024863042562157	0.6489675516224188	0.7332490518331226	0.4466919511167299	0.202275600505689	0.05056890012642225	0.04214075010535187	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126729600095749	0.0	0.00127947798832959	0.00118733177221609	0.00260562632075184	0.00200038149872309	0.00444927028403062	0.00563932917585538	0.00515655259378731	0.00261151716577517	0.00443201046048501	0.00356380763137709	0.00269295105874212	0.00471335198221674	0.0	0.0	0.047054443204052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	182.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.744270478783752	0.0	3.4490583163149533	1.5543453596550942	1.5543453596550942	0.6013160880417517	0.6240072611754027	0.41978670297254367	0.3063308373042886	0.03403675970047652	0.04538234626730202	0.06807351940095303	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011088254567271	0.0	0.00126473855405303	0.00119656491126022	0.00236790736630143	0.00184693653480727	0.00391519777276377	0.00539730616033172	0.00755632587567852	0.00146199187515344	0.00445709693516993	0.0138311190852573	0.0	0.0	0.0198126330615365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	187.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.647712295236301	0.0	3.5398230088495577	1.7604970815289023	1.8546413104876671	0.6025230653360949	0.5272076821690831	0.3106759555639239	0.291847109772171	0.0564865373752589	0.03765769158350593	0.02824326868762945	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109886050171371	0.0	0.00129802114758074	0.00135526446619363	0.00283066163218418	0.00180743916145584	0.00322591206788209	0.00401570551956306	0.00745498144727686	0.00294866361112119	0.00371344926137126	0.00704236437422758	0.00387286286579605	0.0151083027763268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	192.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.441436751691827	0.0	3.7740760020822486	1.631094915842443	1.9000520562207184	0.8068714211348256	0.5986465382613222	0.2863092139510671	0.18219677251431546	0.11278847822314766	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128397566086754	0.0	0.00138391960587652	0.00125564819369686	0.00295419918303294	0.00246983867132366	0.00370673932942393	0.00352731463886397	0.0042199145086322	0.00498895499192796	0.00145703626910313	0.0	0.0	0.00586365495219142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	197.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.345539619570745	0.0	3.549994914047401	1.922490082392432	2.2785067643169565	0.7018614586512053	0.5085952598921778	0.3865323975180551	0.22378191435255823	0.040687620791374224	0.05085952598921778	0.020343810395687112	0.0	0.020343810395687112	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137728048573989	0.0	0.00130175109340712	0.00147996978956273	0.00346300903400608	0.00215541868181285	0.00309777925303805	0.00487986688544488	0.00558685864872137	0.00197497852158558	0.00439755088246535	0.00315394265931785	0.0	0.0159921118774259	0.0302623234596238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	202.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.232691306611141	0.0	3.5085892764185322	1.7595002602811036	1.9364914107235816	0.5726184279021344	0.6246746486205101	0.38521603331598125	0.2394586153045289	0.09370119729307652	0.020822488287350338	0.031233732431025507	0.010411244143675169	0.020822488287350338	0.010411244143675169	0.0	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136563436398548	0.0	0.00128656801980797	0.00135449709405172	0.0029606531843867	0.00173323970572383	0.00379348195953578	0.00493689397131772	0.00608760411106924	0.00472417294224186	0.00227128943833564	0.00662341167148935	0.00395201102215639	0.0156102680035078	0.0155185452927395	0.0	0.0	0.271193780253216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	207.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.396399145559963	0.0	4.49343912114739	1.9758925846811106	2.0903265181568504	0.6484589563625266	0.5721696673787	0.434848947207812	0.2898992981385413	0.09154714678059199	0.07628928898382667	0.007628928898382666	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138252926807884	0.0	0.001647703568804	0.00152108006149503	0.00321949724509982	0.00199801935489052	0.00342066805048239	0.00552089474170843	0.00705817637644591	0.00416772261803818	0.00690906209695514	0.00128180074896108	0.0	0.00539023782484545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	212.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.333192864166316	0.0	3.9190897597977243	1.9946621716533222	2.2194128388818655	0.7585335018963337	0.4916420845624386	0.5618766680713584	0.46354825115887066	0.12642225031605564	0.014046916701783959	0.014046916701783959	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127280472299322	0.0	0.00143709484196439	0.00153552925004266	0.00340828173720423	0.00231259067223406	0.0029292857287281	0.00722819651432776	0.0121224001728642	0.00551423272071361	0.00112421516362702	0.00308599398172017	0.00428762678138871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	217.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.574106334053377	0.0	3.9788168071911367	2.013796947947878	2.4179499686433004	0.759528952686224	0.5922932199846701	0.5017071981046617	0.29963068775695073	0.15329942164309107	0.013936311058462826	0.013936311058462826	0.006968155529231413	0.013936311058462826	0.0	0.0	0.006968155529231413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119446581016429	0.0	0.00145899621115866	0.00155025956834461	0.00367661821498338	0.00236310697290355	0.00365575918337909	0.0061894676240298	0.00776964186393829	0.00718590788199506	0.00106226252358524	0.00293575323983319	0.00370467366837561	0.00917726093062308	0.0	0.0	0.0583460940362689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	222.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.226155358898723	0.0	3.048180924287119	1.5855457227138643	1.6470009832841692	0.7374631268436578	0.4301868239921337	0.33185840707964603	0.19665683382497542	0.12291052114060964	0.049164208456243856	0.024582104228121928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010553551689511	0.0	0.00111774043263897	0.0012205835499899	0.00252526229076049	0.00225808592204029	0.00264842359607077	0.00414839690780086	0.00482614712567389	0.0059842576184969	0.0052219695100855	0.00503244628912967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	227.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.931310577328276	0.0	3.5229667088074166	1.6434892541087232	1.9384745048461862	0.9860935524652338	0.539401601348504	0.4382638010956595	0.19384745048461863	0.04214075010535187	0.05056890012642225	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112812828637053	0.0	0.00129184009449702	0.00126518959334501	0.00300165550294431	0.00297508040379194	0.0032608790118232	0.00528671565852913	0.00476052728805292	0.00198187966863379	0.00498445736194998	0.00222649823966201	0.00300475889729181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	232.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.885344743751824	0.0	3.977438490712827	1.8574346007974327	1.9838568511134884	0.8266070212972868	0.7293591364387825	0.3987163279198678	0.359817173976466	0.10697267334435476	0.048623942429252165	0.019449576971700865	0.019449576971700865	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132978765741144	0.0	0.00145849079494649	0.0014298888303485	0.00304460572604963	0.00252093310359128	0.00441098693451801	0.00499755386444481	0.00917613108304468	0.00585080357120129	0.0047317508298678	0.00443956764867301	0.00802441283548959	0.0	0.0	0.041244796666605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	237.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.880338591766066	0.0	4.3670642554828785	1.9141977683724511	2.298961138899577	0.7214313197383609	0.788764909580608	0.3751442862639477	0.3751442862639477	0.09619084263178146	0.057714505579068875	0.038476337052712584	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143247257307357	0.0	0.00160136304620015	0.00147358620696455	0.00365230315853357	0.00217900193608389	0.00477624150476935	0.00474534409654541	0.00926705651274211	0.00481571711889451	0.00579840727359902	0.00765835886881758	0.0117524270769589	0.00771804614936266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	242.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.74410029498525	0.0	3.2079646017699113	1.6685103244837758	2.1755162241887906	0.9587020648967551	0.5899705014749262	0.2949852507374631	0.30420353982300885	0.11061946902654866	0.03687315634218289	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121200945184228	0.0	0.00117633166499504	0.00128445129388472	0.0033793393412351	0.00286049998905804	0.003441909301217	0.00353405322315254	0.00731933552984301	0.00550436672998355	0.00370397531737906	0.00164968867564443	0.00828239339346657	0.00931422415485634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	247.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.450791096808796	0.0	4.004648252435863	1.832484133369089	1.9755072852417985	0.7776883883078572	0.6793599713953696	0.20559578081701974	0.2413515687851971	0.0983284169124877	0.008938946992044337	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118173948551255	0.0	0.00146846836898023	0.0014106814813132	0.00309049492208318	0.00235815840348683	0.00415988362534892	0.00274784756719392	0.00560607399446944	0.00488955811311444	0.00101466567062415	0.00145406338092137	0.0	0.00980726921799042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	252.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.776654024441635	0.0	2.6337968815844923	1.4643910661609776	1.8015170670037925	0.7690686894226717	0.5478297513695743	0.42140750105351876	0.3581963758954909	0.11588706278971765	0.0316055625790139	0.052675937631689845	0.01053518752633797	0.01053518752633797	0.0316055625790139	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100896593075545	0.0	0.000965789544330907	0.00112731636842921	0.0028176775104338	0.00242275484312866	0.00338916585295541	0.00526525852526105	0.00872580611362415	0.00580858451311635	0.00293369974441012	0.0101058713356694	0.00351976983039466	0.00690810520340363	0.0532501297832103	0.0	0.0936319856743337	0.173899106526096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	257.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11954402279886	0.0	2.6548672566371683	1.222438878056097	1.6124193790310484	0.6599670016499175	0.5399730013499325	0.2774861256937153	0.14249287535623217	0.06749662516874157	0.03749812509374531	0.0	0.014999250037498125	0.007499625018749062	0.0	0.0	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941151154579597	0.0	0.000973515860685554	0.000941056926992606	0.00253424487107984	0.00201901374210424	0.00317860433393131	0.00356920704193993	0.00319336563543977	0.00303763761467397	0.00403633227342817	0.0	0.00563861497559642	0.00569297910898203	0.0	0.0	0.0	0.0956673714024802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	262.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10069361396795	0.0	2.5352786414733317	1.1121741210236784	1.3035159052858167	0.6936139679502511	0.562066491270031	0.1554651997129873	0.1554651997129873	0.04783544606553456	0.02391772303276728	0.02391772303276728	0.0	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000939205763012743	0.0	0.000929663794888907	0.000856172999238672	0.00205962562491508	0.00218490802507886	0.00320124681865491	0.00185524460516681	0.00377838480940518	0.00241236349816698	0.00258478343626943	0.00510452148480712	0.0	0.0	0.013730565973438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
