Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd136	HDR20180908021107	2018-09-08 02:11:07	237.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00261535587521	4.165888286941902	3.2505137306183447	2.8862320194283577	2.325798617597609	0.9433962264150944	1.1582290304502147	0.7752662058658696	0.5417522884363908	0.19615169064076218	0.05604334018307491	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265779629903818	0.00205879979488595	0.00283946944726386	0.0046392662801484	0.00774178980022529	0.00592826080981867	0.0140178295252411	0.0194010962515467	0.0257040414898794	0.017903155094608	0.0101929746141114	0.00655299442242341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	242.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.204568023833167	4.915590863952334	3.1578947368421053	2.9791459781529293	1.8073485600794439	0.8937437934458788	0.9334657398212513	0.6653426017874876	0.5263157894736842	0.22840119165839126	0.04965243296921549	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270251564041212	0.00242930601239847	0.00275856260457413	0.00482256063649389	0.00596763956847228	0.00566802468746684	0.0119910874109786	0.0166414739896551	0.0251626033075822	0.0232090230166897	0.00814064588720806	0.0	0.0	0.0127333667491828	0.0	0.0	0.0	0.240269484897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	247.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.628993087988043	4.137866616850364	2.6807397720904165	2.540631421632729	1.9521763497104427	0.7659256491686904	1.1488884737530356	0.7565850924715113	0.47636839155613675	0.13076779376050812	0.05604334018307491	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257506334031325	0.00204495136577237	0.00234174635449635	0.00409791671962388	0.00652285717849321	0.00500548386882461	0.0144181869401596	0.0185432465850393	0.0223246491596307	0.0116426321889043	0.0101995593494023	0.00766812114789137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	252.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.5	3.8679245283018866	3.0943396226415096	2.9339622641509435	1.7452830188679245	1.0188679245283019	0.8490566037735849	0.5283018867924528	0.42452830188679247	0.19811320754716982	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232506502228621	0.00191154483197819	0.00270304436347578	0.00464441821600972	0.00578648990412395	0.0064658913115673	0.0102172207015	0.0126309693791544	0.0201183218747109	0.0191433180578527	0.0119953763100916	0.0061443134752595	0.00604438656963351	0.0	0.0308212397890369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	257.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.895624247290245	3.7133681252509034	2.5592131674026497	2.7197912484945803	1.9971898835808912	1.0036130068245683	0.8731433159373746	0.6423123243677238	0.4315535929345644	0.3010839020473705	0.060216780409474105	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219123522010113	0.00183516239707299	0.00223558741789804	0.00436572726923029	0.0067130572582136	0.00636687498671568	0.0107656385013676	0.0159337211348488	0.0220916355598311	0.0296589280981516	0.0117273970795334	0.0	0.00654437250756003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	262.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.618941916389197	3.005919348871624	2.432482426933037	2.2844987051424344	1.8497965223825379	0.7676655567887533	1.1191268960414353	0.6196818349981502	0.37920828708842025	0.1757306696263411	0.06474287828338883	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212996813344755	0.00148553818840964	0.00212488243542005	0.00361240924907173	0.00622775327368341	0.00488599679648165	0.0137107199662606	0.0151706568088937	0.0185727629900465	0.0162081635727278	0.0127560171876125	0.00464149685562246	0.0150560144800591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	267.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.193095142513046	3.5728623042954637	2.6595744680851063	2.5391409072661584	1.90686471296668	0.8631071858691288	0.9032517061421116	0.4516258530710558	0.381372942593336	0.15054195102368526	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203567085356251	0.00176572381988644	0.00232325751271757	0.00416175610816937	0.00640563071382824	0.00554352309893051	0.0113212087108831	0.0113395207676818	0.018138080973124	0.0146587203200778	0.00672259024262397	0.0106546303694436	0.0062048346127023	0.0	0.0	0.0495100536135089	0.0	0.0	0.461934849029888	0.0	0.0	0.0	0.0	0.0	0.0	50.9495671385614	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	272.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.359970403255641	2.7192008879023306	2.3399926008139103	1.9145394006659266	2.0347761746207915	0.9988901220865705	0.7029226785053644	0.4716981132075472	0.3514613392526822	0.12948575656677766	0.06474287828338883	0.0	0.0	0.00924898261191269	0.0	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207262283754704	0.00134384069966903	0.00204408842646871	0.00311515923671388	0.00685265577527551	0.0063429500014876	0.0088253558352527	0.0115971434177026	0.0164397604617072	0.013089361370293	0.0134784990481296	0.0	0.0	0.0107071708086342	0.0	0.0581771596773327	0.268154291914239	0.182272097086102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	277.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.703590992087644	2.85047677013593	2.333130452424427	2.556299452221546	1.5723270440251573	0.7202272266179752	0.7912355447352404	0.4361939541489146	0.34489754514100224	0.18259281801582472	0.07100831811726517	0.0	0.04057618178129438	0.0	0.0	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019272776175227	0.00140871780169387	0.0020380940322562	0.00409683800782696	0.00542862213098185	0.00459336836008785	0.00983753327204268	0.0105961242333262	0.0187238078910117	0.0180270156023898	0.0141148708213571	0.0	0.0355720131460897	0.0	0.0	0.0	0.0	0.357800864827592	0.413244781891978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	282.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73103958564558	3.2556418793932664	2.3769885312615613	2.386237513873474	1.9145394006659266	0.8879023307436181	0.7029226785053644	0.5086940436551979	0.27746947835738067	0.20347761746207915	0.03699593044765076	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193335569036008	0.00160895213021598	0.00207640603004925	0.00385993523913764	0.00654358629867637	0.00567015526785621	0.00861896862254098	0.012235009355364	0.0136332408000351	0.0184835598865133	0.00623125934842804	0.0034320203016019	0.0123193488030354	0.0108480250504491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	287.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.697024673439769	3.30188679245283	2.376632801161103	2.2677793904209	1.968432510885341	0.9706095791001452	0.9161828737300436	0.6531204644412192	0.37191582002902757	0.1269956458635704	0.0997822931785196	0.0	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214725837032964	0.00163180656388382	0.00207609528386097	0.00366566080977848	0.00655035883315234	0.0062853210232513	0.011393265126645	0.0157323989215083	0.0183488979000223	0.011496951455085	0.0190290842719007	0.0	0.0175958630846708	0.0120699907294728	0.0	0.0517752583092357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	292.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.9056603773584904	2.358490566037736	2.6226415094339623	1.7924528301886793	0.7830188679245284	0.839622641509434	0.49056603773584906	0.4056603773584906	0.22641509433962265	0.009433962264150943	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00143598977621776	0.00206024722825898	0.00424367743657595	0.005922118182157	0.00492657313903508	0.0102762949525206	0.0122281382157311	0.0207892789003129	0.0214759995991796	0.00164243417968191	0.00908591039022323	0.0210711609479503	0.0120966984117237	0.0	0.0453729170114495	0.0	0.293567801969637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	297.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74146928944199	3.1312725812926536	2.0875150541951024	2.268165395423525	1.8566840626254517	0.8631071858691288	0.8831794460056203	0.5218787635487756	0.3914090726615817	0.18065034122842233	0.0702529104777198	0.030108390204737052	0.02007226013649137	0.0	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193566518935911	0.00154748829158587	0.00182353797224625	0.00365717780523118	0.00633611225379208	0.00536057483784522	0.010385618405279	0.0123597589898831	0.0184806878815424	0.0182892390717317	0.0135074358169098	0.0128247675492203	0.0144519877897267	0.0	0.0594947296787558	0.081147787787885	0.1147176768324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	302.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.355795148247978	3.4559106661532537	2.1082017712745476	2.4740084713130535	1.5691182133230652	0.9337697343088179	0.7412398921832885	0.4909510974201001	0.20215633423180593	0.09626492106276473	0.048132460531382364	0.06738544474393532	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018502635269124	0.00170792582050814	0.00184160874689272	0.00398734178765114	0.00511880064868417	0.00609851979964756	0.00908810937029659	0.0118797457766439	0.00898919422297285	0.00967217441893664	0.00793269562638222	0.0306578881109367	0.00730578582011483	0.0112908015831205	0.0674080219992364	0.0860714000650961	0.142524451227662	0.0	0.0	1.19796145766285	0.0	0.0	10.5256374968893	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	307.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.195521459672404	3.0789964752228904	2.3325730872900685	2.4155090192826045	1.8038565208376531	0.7464233879328219	1.0159651669085632	0.5183495749533485	0.2799087704748082	0.1451378809869376	0.02073398299813394	0.0	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203620812453015	0.00152165321655728	0.00203760714882756	0.00384573107287644	0.00603581547292504	0.00474235989194048	0.0129032112885854	0.0127861398509529	0.0126850216340211	0.0135618519048645	0.00406653420262118	0.0	0.010775179381913	0.0148242091109739	0.07316176679674	0.0821836618495282	0.184939896089678	0.371665339513771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	312.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.544474393530997	3.018867924528302	2.2731356693620843	2.4348607367475292	1.725067385444744	0.7726864330637916	0.7547169811320755	0.422282120395328	0.3414195867026056	0.11680143755615455	0.05390835579514825	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189204367106849	0.00149193742983663	0.00198568589999818	0.00392428896975294	0.00586060664805108	0.00490275389018418	0.0091083629200441	0.0108702529258627	0.0159828146280339	0.00994593317264078	0.00984004306118073	0.00870438482248339	0.00845509100737162	0.0129995082239229	0.0	0.0	0.137391332407757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	317.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.066037735849056	2.990566037735849	2.2264150943396226	1.971698113207547	1.6320754716981132	0.9056603773584906	0.8867924528301887	0.37735849056603776	0.33962264150943394	0.1509433962264151	0.04716981132075472	0.018867924528301886	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017861011626727	0.00147795051643192	0.00194487338347648	0.00321424735860722	0.00549291848368559	0.00566116551391503	0.0108090765794857	0.00972330592934385	0.0159569626566344	0.0146250709935397	0.00891268687602575	0.00770788881981614	0.0139143701553193	0.0	0.0277878516513332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	322.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.907568369726521	2.8619885520457915	1.9079923680305277	1.7277930888276447	1.271994912020352	0.9221963112147551	0.8373966504133983	0.38159847360610555	0.2543989824040704	0.0635997456010176	0.0317998728005088	0.04239983040067839	0.04239983040067839	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017510105359798	0.00141440697351085	0.00166671685881625	0.00277360956734092	0.00414577941569405	0.00584206954087374	0.00978530910374496	0.00899000169606289	0.0118080565421461	0.00586201400500098	0.00599271635835483	0.0188791951208717	0.0334713835504439	0.0	0.0	0.0823707062636508	0.0	0.339770003551941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	327.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.655431397691885	2.747755999267265	1.9325883861513096	1.9875435061366549	1.4471514929474263	0.8518043597728521	0.8792819197655247	0.5037552665323319	0.2564572265982781	0.10991023997069059	0.08243267997801795	0.027477559992672648	0.027477559992672648	0.027477559992672648	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191661340910203	0.00135795275773966	0.0016882025831559	0.00321478422500109	0.0048696860143571	0.00527855223378076	0.010693565756443	0.0123856296209458	0.0118087646012489	0.0114128041725313	0.0154543772963754	0.0106882257392557	0.0208734046042297	0.0446474418571133	0.0	0.0784871489900668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	332.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.120606733259342	2.9041805401405845	1.9145394006659266	1.9792822789493154	1.3873473917869035	0.9341472438031816	1.0358860525342213	0.4809470958194598	0.36995930447650754	0.14798372179060304	0.05549389567147613	0.01849796522382538	0.00924898261191269	0.0	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179818463573745	0.00143525843434039	0.00167243598529258	0.00322499011405958	0.00451015709594608	0.00599589491386298	0.0126636942756765	0.0118513568927799	0.0171588472497942	0.0151397246161427	0.0102514667192866	0.00535829442247956	0.00701928441540445	0.0	0.0633651345499254	0.0648458646344867	0.0	0.215638093247767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	337.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.352766588933644	2.6287894848420605	2.1729913080347676	2.162391350434598	1.483994064023744	0.900996396014416	1.0175959296162815	0.5299978800084799	0.40279838880644475	0.19079923680305277	0.08479966080135679	0.04239983040067839	0.021199915200339196	0.0	0.010599957600169598	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184959289859529	0.00129915899789145	0.00189820531142962	0.00356454423730553	0.00496195661242858	0.00582944212993743	0.0123564248300074	0.0131698925907572	0.0195098725135609	0.0194759448356896	0.0157977803685014	0.0167923812859824	0.0191552845165781	0.0	0.0272674954854038	0.139016830651584	0.0	0.228301849708997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
