Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd036	HDR20180821072753	2018-08-21 07:27:53	57.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.084179970972424	0.9433962264150944	0.7347605224963716	0.6621915820029027	0.6259071117561684	0.2177068214804064	0.2630624092888244	0.181422351233672	0.19049346879535559	0.07256894049346879	0.1179245283018868	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682944664089875	0.000466230446823948	0.000641846251880682	0.00105521797169758	0.00211683001339278	0.00142892241684492	0.00307267436724556	0.00475481445309911	0.00891526156892359	0.00834368038418189	0.0227648072155736	0.00560883144042367	0.0	0.0	0.029406136350842	0.0	0.124753352672076	0.179888722802907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	62.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5157232704402515	1.0913799482056974	0.6474287828338883	0.6659267480577136	0.832408435072142	0.564187939326674	0.3329633740288568	0.15723270440251572	0.10173880873103958	0.05549389567147613	0.04624491305956344	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055706858874782	0.000539364634561038	0.000565558062659328	0.00107973261654063	0.00287338451121965	0.00351050073070079	0.00371446545342459	0.00404492405307442	0.00475148733955544	0.00475854314102051	0.00881912803996148	0.00319633141304828	0.0	0.0141771158046146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	67.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6205450733752618	1.0913799482056974	0.7707485509927241	0.8509064002959674	0.8385744234800838	0.4254532001479837	0.45011715377975087	0.1664816870144284	0.0863238377111851	0.0863238377111851	0.024663953631767172	0.024663953631767172	0.0	0.012331976815883586	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580279779945646	0.000539364634561038	0.000673283407927771	0.00137480147039767	0.00284515827776483	0.00264100186923895	0.00562903840419513	0.0039136006018495	0.00435040762793287	0.008327169395558	0.00415912397006018	0.00919676734502366	0.0	0.018292662085084	0.0174265269122273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	72.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67480577136515	1.1709211986681465	0.732519422863485	1.0044395116537181	0.7658157602663708	0.4716981132075472	0.49389567147613767	0.21087680355160934	0.1165371809100999	0.022197558268590458	0.0	0.0	0.0055493895671476145	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592294984800991	0.000578674260469724	0.000639888550894554	0.00166320191645405	0.00254595857704347	0.00297931247874029	0.00584866891706471	0.0053063286001012	0.00516949893238641	0.00223897199964553	0.0	0.0	0.00537541769658981	0.0175229502667127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	77.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139165965629131	0.9013339742819373	0.9253695469294556	0.9734406922244924	0.8532628289869006	0.5107559187597644	0.4807114529503666	0.14421343588511	0.04206225213315708	0.04206225213315708	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473685710814229	0.000445443102061097	0.000808351778730912	0.00155703616855574	0.00292828899437459	0.00324001104826737	0.00599689498736639	0.00352720521132754	0.00198571122454369	0.00422877309923778	0.00115598970920837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	82.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5881330685203574	1.2102780536246276	1.0364945382323734	1.0551142005958292	1.0364945382323734	0.5275571002979146	0.6392750744786494	0.2358490566037736	0.1551638530287984	0.03723932472691162	0.01861966236345581	0.012413108242303872	0.012413108242303872	0.0	0.006206554121151936	0.0	0.0	0.006206554121151936	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057310263529895	0.000598124586385986	0.0009054244397875	0.00170139031022856	0.00357811852330031	0.0033403246141779	0.0076927973489121	0.00598417966154864	0.00687605577083045	0.00353589538510368	0.00322065245086082	0.00359569757297971	0.00968526954415509	0.0	0.0230411095644328	0.0	0.0	0.145121252655237	0.396727058924211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	87.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.182314162309616	0.9888611047965447	0.8354171402591498	0.9831779949988634	0.9945442145942259	0.3864514662423278	0.3978176858376904	0.17617640372812002	0.11366219595362582	0.04546487838145033	0.005683109797681291	0.005683109797681291	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483240221564374	0.000488699384020283	0.000729774319407398	0.00161799805485361	0.00329355587325917	0.00244977332904794	0.00455734784478236	0.00427478060879498	0.00514832467809607	0.00422227832849346	0.000827672795598743	0.00215823828617036	0.00511703877741976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	92.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2848729414330897	1.134256734649362	0.8343330788526557	0.9379430690369724	1.0415530592212892	0.3980804886029011	0.5289562656778275	0.25629839677173083	0.20721998036863346	0.081797360671829	0.005453157378121932	0.02181262951248773	0.0	0.010906314756243865	0.0	0.005453157378121932	0.0	0.0	0.0	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505950300618504	0.000560554525661163	0.000728827343176009	0.00155478459500749	0.00356062285583806	0.0025017472005463	0.00655304629070913	0.00663044007391279	0.0104160003703889	0.00757408568160759	0.0014567089443229	0.00894538225852845	0.0	0.0177083189443463	0.0	0.042163529956072	0.0	0.0	0.0	0.757012390231801	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	97.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3023360287511228	0.9153189577717878	0.8423180592991913	0.9321653189577718	0.7917789757412398	0.4267744833782569	0.37061994609164417	0.23584905660377356	0.10669362084456423	0.044923629829290206	0.03369272237196765	0.028077268643306376	0.005615453728661276	0.0	0.0	0.0	0.0	0.0	0.005615453728661276	0.005615453728661276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050981723523796	0.000452354540668474	0.000735802581521065	0.00151878346980886	0.00264683341106404	0.00269893507624686	0.00459207217586364	0.0055180918907756	0.00517060286964727	0.00481009381709674	0.00642475274639063	0.0112502512731014	0.00520777397471231	0.0	0.0	0.0	0.0	0.0	0.393885626017532	0.409636335663466	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	102.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.443797671617824	0.9032517061421116	0.6874749096748294	0.8480529907667603	0.7226013649136893	0.4315535929345644	0.44158972300281013	0.1655961461260538	0.06523484544359695	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541141760745056	0.000446390853342078	0.000600540149513788	0.00138656044415824	0.00242464405881655	0.00277436639650652	0.00543114798015455	0.00397395787991698	0.00288604726666796	0.00176682076552169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	107.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.433759383242037	1.2071414079935079	0.9180361128017853	1.3643741123960236	0.7912355447352404	0.49705822682085615	0.4818421586528708	0.24852911341042808	0.13694461351186854	0.04057618178129438	0.0	0.0	0.010144045445323595	0.005072022722661797	0.0	0.010144045445323595	0.0	0.005072022722661797	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760353698754585	0.000596574442710214	0.000801945695300808	0.00218955481593483	0.00268906233590303	0.00314582324326942	0.00591074985408591	0.00591468747785425	0.0060999151354486	0.00455107319822545	0.0	0.0	0.00855102225775382	0.00868414152224635	0.0	0.065960183968058	0.0	0.134783439310993	0.202604621898583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	112.5	155.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9982030548068286	1.5209857527916828	1.0011551790527533	1.302785265049416	0.956231549223463	0.44923629829290207	0.4556539596970864	0.18611218072134514	0.10910024387113336	0.05134129123347452	0.006417661404184315	0.0	0.01283532280836863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885341149974213	0.000751677659165141	0.000874553925465037	0.00212286553217289	0.00305778547309917	0.00276624445220987	0.00567967678101816	0.00491382697678084	0.00504541953791716	0.00540005274205585	0.00162135207428784	0.0	0.00838557211771666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	117.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.219077568134172	1.0482180293501049	0.9171907756813418	0.9564989517819708	0.8123689727463314	0.37997903563941304	0.5110062893081762	0.11792452830188681	0.052410901467505246	0.026205450733752623	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934250445712489	0.000518033829804387	0.000801207255434048	0.00156290694329494	0.00263346995930406	0.00239651682267076	0.00590336995478367	0.00313354288774906	0.00224871859885838	0.00289498968335336	0.0	0.00509115325885189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	122.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9046121593291403	1.1530398322851152	1.0394828791055206	0.9608665269042628	0.7948986722571628	0.4018169112508735	0.3930817610062893	0.2795248078266946	0.1397624039133473	0.06988120195667365	0.02620545073375262	0.02620545073375262	0.0	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864616872119012	0.000569837212784826	0.000908034889491921	0.00159980432640357	0.00261249461226052	0.00247941526957803	0.00480329661347655	0.00677305402998107	0.00654150203291885	0.00649242075716099	0.00519168462457561	0.0119231215113047	0.0	0.0167781982640245	0.0	0.0	0.119681924744795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	127.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.948787061994609	1.118598382749326	0.8221024258760108	0.9164420485175202	0.6873315363881402	0.4716981132075472	0.6401617250673854	0.35714285714285715	0.2425876010781671	0.026954177897574122	0.026954177897574122	0.02021563342318059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874398731266667	0.00055281610123411	0.000718143319564559	0.00147220575059143	0.00233576725913454	0.00310121121786303	0.00817208034111701	0.00886446769542845	0.0116240809018134	0.00257112334223473	0.00539954941809692	0.00730671082801141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	132.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	1.0770440251572326	0.6682389937106918	0.5817610062893082	0.6289308176100629	0.29874213836477986	0.40094339622641506	0.25157232704402516	0.11006289308176101	0.04716981132075471	0.007861635220125786	0.0	0.0	0.015723270440251572	0.0	0.0	0.015723270440251572	0.0	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922644850113576	0.000532279760124008	0.000583736714673378	0.000929849299287516	0.00215476368891568	0.00181719172507793	0.00486636745409929	0.00630533531097401	0.00542554152065758	0.00522208815762275	0.00123207579656543	0.0	0.0	0.0221574128487356	0.0	0.0	0.182609354171682	0.0	0.0	0.875999220175497	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	137.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.548851111526247	1.2236129273304688	0.7565850924715113	0.7752662058658696	0.5230711750420325	0.3362600410984495	0.39230338128152437	0.16813002054922474	0.09340556697179152	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100727377247595	0.000604714737959775	0.000660910992035554	0.00125211048633336	0.00180417635817362	0.00208912766669623	0.00482737896249964	0.00447905412295881	0.00493944562401591	0.0014469733811276	0.0016261724551306	0.00690386417388345	0.00841018254506613	0.0151435666946108	0.0219683581642402	0.198717093630941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	142.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.525567404976757	1.141646158053049	0.7451462947771397	0.6152584085315833	0.5674049767569046	0.3828274541974296	0.2802843861088324	0.1914137270987148	0.0957068635493574	0.006836204539239814	0.006836204539239814	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100211795041048	0.000564206410286952	0.00065091868950791	0.000945077307037284	0.00182301637048298	0.00249805138852675	0.00330765627471688	0.00475312696246547	0.00428295324956261	0.000515220318713934	0.00103314458810525	0.0	0.0132680722568406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	147.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.693782864212806	1.2217754407670895	0.6108877203835448	0.7346118156510981	0.5026291370244356	0.21651716671821838	0.23971543458088465	0.12372409526755336	0.054129291679554596	0.023198267862666256	0.007732755954222085	0.007732755954222085	0.01546551190844417	0.0	0.0	0.0	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103936670093215	0.000603806644247408	0.000533637806663802	0.00117181032535849	0.0016723483588602	0.00136347414009985	0.0030929278568844	0.00310769878319132	0.0025546024178211	0.00230254516471507	0.00121187783268731	0.00260820097991225	0.0119406567855624	0.0	0.0	0.0	0.221842535377781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	152.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473885698660104	1.5381460213289582	0.9502324309543342	0.6972928630024611	0.587913590374624	0.15723270440251572	0.28712059064807216	0.12988788624555647	0.13672409078479628	0.03418102269619907	0.006836204539239814	0.0	0.006836204539239814	0.006836204539239814	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143354335202224	0.000760158337212959	0.000830070622399995	0.00112520479367588	0.00191844040192982	0.00101668039324915	0.00346549344110009	0.00334939943378324	0.0064443440796589	0.00370547030195388	0.00149138546717635	0.0	0.00730348438479509	0.00781055965129139	0.0414338383205307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	157.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.250370998516006	1.8443926224295102	1.112995548017808	0.6995972016111935	0.582997668009328	0.4345982616069536	0.20139919440322238	0.11659953360186559	0.10599957600169599	0.04239983040067839	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160548419116647	0.000911506716262551	0.000972251500976148	0.00111971429114115	0.00198434078509254	0.00270542140525496	0.00271228621857782	0.00285986785974696	0.00508916756178564	0.00395410279299079	0.00252858866948946	0.0	0.00728010023811246	0.0189383911407169	0.039065171596819	0.0	0.104759534662866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
