Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd094	HDR20180830142448	2018-08-30 14:24:48	52.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.483883647798742	0.6780660377358491	0.7370283018867925	1.139937106918239	1.1743317610062893	0.7763364779874213	1.0269261006289307	0.7468553459119497	0.653498427672956	0.3341194968553459	0.16214622641509432	0.04913522012578616	0.004913522012578616	0.009827044025157232	0.019654088050314465	0.014740566037735848	0.009827044025157232	0.0	0.0	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328583425394222	0.000335103133654713	0.000643827258830931	0.00186248346718822	0.00403522431811622	0.00495038717467969	0.0130340994483859	0.0183384576560383	0.0321479066015405	0.0332571281068471	0.0311615065838811	0.0187512050383563	0.00337462979787505	0.0134017374105209	0.0661217779345609	0.0802151145839784	0.107776020803252	0.0	0.0	0.594210539354782	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	57.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2683438155136268	0.6027253668763103	0.5712788259958071	0.859538784067086	0.8018867924528301	0.6132075471698113	0.7966457023060796	0.4874213836477987	0.3930817610062893	0.27253668763102723	0.07337526205450734	0.010482180293501047	0.020964360587002094	0.0052410901467505235	0.0	0.0	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280855413493693	0.000297869452137523	0.000499037661956064	0.00138780639275317	0.00271977047715547	0.00394802347607637	0.00974458931478384	0.0120180281865189	0.0185785668864754	0.0256833172672634	0.0133378379131246	0.00400633826172147	0.0171552694452067	0.00849722353419828	0.0	0.0	0.0761985363411798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	62.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5828092243186582	0.8490566037735848	0.7023060796645701	0.8490566037735848	0.8385744234800838	0.5398322851153039	0.5922431865828092	0.2830188679245283	0.2672955974842767	0.17819706498951782	0.07337526205450734	0.04192872117400419	0.010482180293501047	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035048898708717	0.000419607402141553	0.000613495841303785	0.00138904411213681	0.00286991735517216	0.0033959056462259	0.0073412525515731	0.00724582665339449	0.0136074938691775	0.0163104837327903	0.0150606062131619	0.0158236626286689	0.00926064420434448	0.00821756454999734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	67.5	208.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8484819461737383	0.7805765731251796	0.5986016665070396	0.8093094531175175	0.7757877597931233	0.6273345464993775	0.8093094531175175	0.483670146537688	0.3735274399003927	0.21549659994253426	0.12450914663346423	0.023944066660281583	0.0	0.004788813332056317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409318163559629	0.000385764278336566	0.00052290538788299	0.0013175569094288	0.00268610560501193	0.00405649904241088	0.0100854069321215	0.0121022439644571	0.0189138900586566	0.021212086068568	0.0262658203030381	0.00884390603202929	0.0	0.00742419990557306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	72.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0535544120449782	1.0196302649132838	0.6956356012959787	0.9481608538212312	0.9624547360396417	0.7004002287021155	0.9529254812273681	0.6813417190775681	0.4859919954259577	0.23823137030684202	0.057175528873642086	0.052410901467505246	0.028587764436821043	0.061940156279778925	0.028587764436821043	0.00952925481227368	0.00476462740613684	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000454728336648315	0.000503905634446086	0.000607668879446083	0.0015670581187827	0.00328353398529061	0.00445280144327945	0.0115300020069804	0.017181106757861	0.0230432637583508	0.0240365368848483	0.0107455231300137	0.0202613146512182	0.0249204218414566	0.0957669855055885	0.0793120070686248	0.0756917183093847	0.0431998808837203	0.224999704368653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	77.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77088948787062	1.2722371967654986	0.8463611859838275	0.8463611859838275	0.8409703504043127	0.6415094339622641	0.7223719676549866	0.48517520215633425	0.2857142857142857	0.16711590296495957	0.10242587601078167	0.03234501347708895	0.005390835579514825	0.005390835579514825	0.0	0.0	0.0	0.0	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613571259892242	0.000628745059716868	0.000739334433912366	0.00135388812965655	0.00291926638631489	0.00408749051815513	0.00872210992026713	0.0121141075967833	0.0139580892886407	0.0159981580587248	0.0199556051723882	0.0127940305786473	0.00339314169904845	0.00615918418216121	0.0	0.0	0.0	0.0	0.225851577946582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	82.5	226.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2798448245459353	1.5032622112502203	0.9037206841826838	0.9125374713454417	0.886087109857168	0.4937400811144419	0.5290072297654734	0.30858755069652616	0.163110562511021	0.07053429730206312	0.02204196790689473	0.013225180744136837	0.0	0.004408393581378945	0.0	0.004408393581378945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726271664769354	0.000742918609191432	0.000789440526716058	0.00149521283566993	0.00291051283627712	0.00313160923246724	0.00629255924011316	0.00751548690965862	0.00787306586913858	0.00712088291017027	0.00424983850851888	0.0050632754990057	0.0	0.00899114429195643	0.0	0.0305823081981957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	87.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.077739973193113	1.6084132384781937	1.0619651510464998	0.9691720795958346	0.7681204247860605	0.5103618929786576	0.551603258067842	0.20620682544592228	0.11856892463140531	0.11341375399525724	0.005155170636148057	0.025775853180740285	0.005155170636148057	0.005155170636148057	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902953388728536	0.000794884696224436	0.000927674161795301	0.0015910406799222	0.00267303570285365	0.00330912843722776	0.00686776532486472	0.00494463434311255	0.00539041813935184	0.0110833667470802	0.000807918555124871	0.0103560268239461	0.00464168544836983	0.00661021771132442	0.0126866266452527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	92.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.991913746630728	1.6657681940700808	1.196765498652291	0.9487870619946092	0.8679245283018868	0.4582210242587601	0.5013477088948787	0.18328840970350405	0.15633423180592992	0.11859838274932614	0.016172506738544475	0.0215633423180593	0.01078167115902965	0.0215633423180593	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011053832425296	0.000823229760392	0.00104542830782513	0.00154083890458549	0.00290725194896675	0.00290187019202167	0.00642782389470274	0.00468329421061887	0.00737145936849987	0.0121587106790218	0.0030796329403844	0.00997344198841262	0.010477720355183	0.0292393976933611	0.0131479912497331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	97.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234000189627382	2.085901204133877	1.1662084004930313	1.0713947093960368	0.8722859580923485	0.45510571726557314	0.6352517303498625	0.2749597041812838	0.16118327486489048	0.09955437565184412	0.02844410732909832	0.01422205366454916	0.00474068455484972	0.01422205366454916	0.00474068455484972	0.0	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138042436093602	0.00103086128945999	0.00101873531286776	0.00173591302617157	0.0029295690013453	0.00293994783490687	0.00790876836451044	0.00667654792660727	0.00720410865383977	0.00970360845584497	0.00463776613797927	0.00659052973839062	0.00267302045883927	0.0259258091124645	0.0123020834266568	0.0	0.0429827960551589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	102.5	208.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.609424384637487	2.3417297193755386	1.589886026242697	1.4510104396130639	1.072694186380615	0.47409251987357537	0.47409251987357537	0.19155253328225266	0.15803083995785844	0.06225457331673211	0.03352169332439422	0.0287328799923379	0.019155253328225267	0.03352169332439422	0.01436643999616895	0.0	0.004788813332056317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168499109299547	0.0011572928350097	0.00138883671021722	0.0023479510086117	0.00364192477095911	0.00300451326708708	0.00568354553801946	0.00473757528730074	0.00751927871369112	0.00663939725596718	0.00659792310635856	0.0114520307960264	0.0166572871660984	0.0528408535662914	0.0370481614640857	0.0	0.0666040353565687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	107.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.090687766281192	1.9293974437005477	1.2111990261716372	1.320754716981132	0.9129640900791235	0.43822276323797926	0.4808277541083384	0.2556299452221546	0.10955569080949482	0.09129640900791235	0.03651856360316494	0.030432136335970784	0.01825928180158247	0.01825928180158247	0.006086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157012477231744	0.000953516462214139	0.001058036641093	0.00207874552529622	0.00308937553559763	0.00278060726412034	0.00592457548324269	0.00633776844867819	0.00526301187869918	0.00947670852853394	0.00672581593643189	0.0110852116568399	0.0139465122112143	0.0230775338336386	0.0192718238484799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	112.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89622641509434	1.6636919938806731	1.0900050994390618	0.796787353391127	0.7330443651198368	0.29959204487506375	0.28684344722080574	0.14660887302396736	0.05099439061703213	0.025497195308516064	0.01912289648138705	0.012748597654258032	0.0	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013056295048777	0.000822203693385476	0.000952168313600772	0.00131241204207685	0.00246134591085811	0.00194944632854898	0.00359578548303223	0.00358347667166106	0.00234028855689547	0.00218162828101964	0.00380370590076532	0.00485161504372238	0.0	0.0	0.022305635797745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	117.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.112583814127554	1.4891626383907688	1.1071261500077967	0.9200062373304226	0.6627163573990332	0.21050990176204587	0.2338998908467176	0.12474660845158274	0.03898331514111961	0.03898331514111961	0.015593326056447842	0.023389989084671763	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135353855447817	0.000735950540027885	0.000967124318719918	0.00150346760656065	0.00219313083868542	0.00127218519314621	0.00289953256884383	0.00312783341591432	0.00208896152080338	0.00383732635011566	0.00314785393638961	0.00918329456328526	0.0	0.0087907107081854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	122.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25862862402209	2.0785396533210614	1.050774658689983	1.0967939868077927	0.6059211535511582	0.26077619266758706	0.3374750728639362	0.1687375364319681	0.015339776039269826	0.030679552078539653	0.030679552078539653	0.007669888019634913	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138587795249458	0.00102722317958772	0.000917898765110505	0.0018120716771824	0.00207738022859567	0.00164336534525337	0.00408508302846553	0.00405794959728859	0.000877461273977512	0.00286884784479023	0.00560418883673166	0.00362153325098201	0.0	0.00983471415587292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	127.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.344598797428986	1.7520215633423182	1.0678001244038982	0.9641302094132284	0.8293593199253577	0.3110097449720091	0.362844702467344	0.10366991499066971	0.11403690648973669	0.031100974497200916	0.04146796599626788	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140491473755632	0.000865856544101618	0.000932771272574396	0.00148157974286517	0.00277179708870977	0.00198849659961028	0.00441436086622984	0.00233101864041088	0.00557561030766363	0.00352719960834153	0.00819623824717249	0.0	0.0	0.0139633817473175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	132.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.045939294503691	1.6324856439704676	0.9680065627563577	0.9105824446267432	0.46759639048400325	0.2461033634126333	0.3199343724364233	0.1394585726004922	0.03281378178835111	0.02461033634126333	0.07383100902378999	0.03281378178835111	0.008203445447087777	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133878114100155	0.000806781381895354	0.000845597123250642	0.00145541629453698	0.00150515059074288	0.00160346107587699	0.00377120703555616	0.00348210036720263	0.00156953674363525	0.00182299379412689	0.0169844796138352	0.0139101219558761	0.00525598832142044	0.0105188681841076	0.0	0.0	0.120577918136211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	137.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.887929074789724	1.8640600136394634	1.2161854967037962	0.8865651284382814	0.5569447601727665	0.3296203682655149	0.272789270288702	0.136394635144351	0.07956353716753807	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152522694931255	0.000921226425049729	0.00106239254662029	0.00137256587707324	0.00182076104149161	0.00206507148809464	0.00358263833790051	0.00348576585532835	0.00312001375667362	0.00180828574756899	0.00178131440467291	0.00472305087156613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	142.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.494920174165458	1.8232946298984036	1.1248185776487665	1.1066763425253991	0.4898403483309144	0.317489114658926	0.3991291727140784	0.19049346879535559	0.036284470246734396	0.045355587808418	0.009071117561683599	0.009071117561683599	0.0	0.0272133526850508	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143820111614221	0.000901079998188592	0.000982579447323514	0.001777095754313	0.0015449913612047	0.00205658468952858	0.00473872681116288	0.00448889011134989	0.00165678177652726	0.00442024003597322	0.00132109311605184	0.00313486350125889	0.0	0.0463182498101018	0.0	0.0	0.108007881106778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	147.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.070288202363675	1.8038565208376531	1.1507360563964337	0.8189923284262908	0.49761559195521465	0.18660584698320548	0.34211071946921007	0.23844080447854035	0.01036699149906697	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156560759969511	0.000891473601619418	0.00100521952675493	0.0013027345661068	0.00173431732404464	0.00119035901477893	0.00428784793151644	0.00596891878558668	0.000489282000103662	0.0029971159640959	0.00162471533613024	0.00551934440603413	0.00919592749653947	0.0168076949028098	0.0	0.0	0.0	0.0	0.0	0.783402365390642	0.0	6.70659039472046	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	152.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.255397782532581	2.159113013032484	1.147636646566816	0.9239447578292161	0.5251896518187124	0.30149776308111265	0.3501264345458082	0.165337482979965	0.048628671464695586	0.0	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001606597295899	0.00106704287829811	0.00100251205333839	0.00149106018773348	0.00175872753040663	0.00208409360880966	0.00448471838293039	0.00384208322991483	0.00233676106978006	0.0	0.00386450927213646	0.0	0.0	0.0183034216532147	0.0	0.0	0.0	0.18987032367831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
