Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd013	HDR20180815213146	2018-08-15 21:31:46	52.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8583483455010903	0.9576182800796436	0.8391011662084005	1.237318668815777	1.3084289371385227	0.7442874751114061	0.9007300654214468	0.45510571726557314	0.3745140798331279	0.2986631269555324	0.16118327486489048	0.08533232198729497	0.05688821465819664	0.033184791883948045	0.01896273821939888	0.03792547643879776	0.0237034227742486	0.01422205366454916	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041150292736648	0.000473259046524812	0.000732992481209728	0.00205659802042398	0.00438849617810973	0.00472628297231565	0.0114168861032155	0.0116642613131407	0.0186683166174007	0.0291995020617265	0.0316573668023421	0.0305742186889726	0.0399716857238844	0.0552448207940427	0.0648419619729831	0.239052633971367	0.304335695917766	0.348351190924124	0.244790093187082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	57.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8443396226415094	0.9669811320754716	0.7971698113207547	1.1603773584905661	1.0660377358490567	0.6886792452830188	0.7641509433962265	0.42924528301886794	0.4339622641509434	0.23113207547169812	0.12735849056603774	0.05660377358490566	0.014150943396226415	0.02358490566037736	0.009433962264150943	0.0047169811320754715	0.009433962264150943	0.0	0.0047169811320754715	0.0047169811320754715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408400909125745	0.000477886207994547	0.000696363563151535	0.00187771857650781	0.00355494641534981	0.004459449737229	0.00892861546557966	0.0105131343174609	0.0223740564210671	0.0228620842580725	0.0244445291059765	0.0227591681062664	0.012225703882582	0.0346364050123947	0.0310494898296811	0.033246236069963	0.100506218522434	0.0	0.317890133271474	0.580493577531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	62.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0474808210657267	1.0159651669085632	0.7567903794318889	0.9589467136636949	0.9589467136636949	0.7205059091851546	0.7567903794318889	0.3369272237196766	0.3369272237196766	0.23844080447854035	0.16068836823553806	0.0362844702467344	0.01036699149906697	0.01036699149906697	0.0362844702467344	0.0362844702467344	0.02591747874766743	0.005183495749533485	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453383432463026	0.000502094327348867	0.000661090319397387	0.00157865210092481	0.00319292323561377	0.00464197085753169	0.00925118278327564	0.00838255405723152	0.0161641802775678	0.024857526589204	0.03135306229724	0.013589850603584	0.00618533444309063	0.0163191447991163	0.111941160905887	0.236886308030603	0.332981930583051	0.178588017388968	0.352867582909808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	67.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9628727936701156	0.9991884763643741	0.6695069993913573	0.9687563400284034	0.877459931020491	0.5579224994927977	0.5984986812740921	0.400689795090282	0.34489754514100224	0.1978088861838101	0.10144045445323595	0.04057618178129438	0.030432136335970784	0.04564820450395618	0.09636843173057416	0.09636843173057416	0.04564820450395618	0.015216068167985392	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434648273881867	0.000493803215184504	0.000584844374473517	0.00159804038264387	0.00297260464477896	0.00351319548028097	0.0073064984838811	0.0100023246257413	0.016361061474536	0.0183027059709625	0.0190003604528511	0.0162194209178713	0.0231578589863021	0.077597918140633	0.327636579522888	0.678675231949346	0.525141852923736	0.393010126734891	0.955440914275323	1.04649069713259	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	72.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0943396226415094	0.706199460916442	0.954177897574124	0.8409703504043127	0.5283018867924528	0.5983827493261455	0.39892183288409705	0.3611859838274933	0.21024258760107817	0.10242587601078167	0.03234501347708895	0.016172506738544475	0.0215633423180593	0.0	0.01078167115902965	0.005390835579514825	0.016172506738544475	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442869528054517	0.00054082731831578	0.000616896884347261	0.00154816416564729	0.00282787711252178	0.00339493406008072	0.00745440109395235	0.00968988339970038	0.0184627813475963	0.0202564240140958	0.0188711150225606	0.0113395846501376	0.0137770833142493	0.0343436754653176	0.0	0.0587768793451109	0.0566399687514076	0.514807252955595	0.352978051630471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	77.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.088749126484976	1.1809923130677848	0.7407407407407408	0.9853249475890986	1.0202655485674355	0.649895178197065	0.705800139762404	0.41928721174004197	0.48218029350104824	0.14675052410901468	0.13976240391334732	0.055904961565338925	0.041928721174004195	0.03494060097833683	0.013976240391334731	0.0069881201956673656	0.0069881201956673656	0.0	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683956433962601	0.000583651448246276	0.000647070240579117	0.00158659545946883	0.00354049784703703	0.00411022096694489	0.0087949082055906	0.0100309061290698	0.0239736233391937	0.0147215310785736	0.0267877361970144	0.0199005287052243	0.0333450779376724	0.0560078596310978	0.0434918485571529	0.04153828739355	0.0862592859734453	0.0	0.31251682628227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	82.5	235.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038755736868946	1.3810980792112868	0.9858915519292878	1.10062893081761	0.9858915519292878	0.5354411014788374	0.556688764235934	0.2209756926738059	0.32296447390787014	0.21672616012238655	0.09348971613122557	0.04249532551419344	0.03399626041135475	0.03399626041135475	0.008499065102838687	0.008499065102838687	0.012748597654258032	0.004249532551419344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753736384437506	0.000682544573053077	0.000861220462983934	0.00176670578476202	0.00328164490848056	0.00336946907738277	0.00681828065920198	0.00534106687993182	0.015514725223605	0.0225821487326901	0.0165227867082448	0.0177127019388149	0.0268093472389934	0.0496426728057179	0.0266709821831637	0.0419538374570658	0.145706853895169	0.151996699114108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	87.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.414101290963257	1.8321747765640515	1.4150943396226414	1.5690168818272094	1.112214498510427	0.4568023833167825	0.4965243296921549	0.21847070506454816	0.26812313803376364	0.2730883813306852	0.11916583912611718	0.029791459781529295	0.019860973187686197	0.004965243296921549	0.0	0.0	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977435477756865	0.000905468604621247	0.00123614833695539	0.00256616426417986	0.00380582790796645	0.00292542593790401	0.00599938262259581	0.00545736629226636	0.0130691309837049	0.0272871016291199	0.024154996070662	0.0112627511401565	0.0131892125447336	0.00905897530933924	0.0	0.0	0.0535243079989841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	92.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.394400486914181	1.5094339622641508	1.4668289713937916	1.4059646987218501	1.0529519172245891	0.6025562994522216	0.4930006086427267	0.3590992087644552	0.20085209981740718	0.20085209981740718	0.06695069993913572	0.030432136335970784	0.012172854534388313	0.006086427267194157	0.0	0.006086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973073034861111	0.000745968714918317	0.00128134085680107	0.00227723192246127	0.00364530656590127	0.00379216589663325	0.00587421916239875	0.00909843718129959	0.00961281220680694	0.0202121651590178	0.0128370958677308	0.0110168480530182	0.0131830985600913	0.00911832723089575	0.0	0.037434922595257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	97.5	227.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.458095655989469	1.3690215006581834	0.8819657744624835	1.0355419043440106	0.759104870557262	0.46072838964458096	0.3861342694164107	0.2544975866608161	0.22378236068451074	0.10092145677928915	0.07020623080298376	0.021939447125932425	0.021939447125932425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987177359594974	0.000676576276321265	0.000770436637916382	0.00169486738120843	0.00259761521654259	0.00288751892526548	0.00461359629714033	0.00649705205579522	0.0105276184554464	0.0105358823226869	0.0126758281407812	0.00793324194005758	0.0159623916932917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	102.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.274442538593482	1.6533257099294836	1.0958643034114732	0.9576901086335049	0.7718696397941681	0.36211168286639983	0.3239946636173051	0.21917286068229466	0.1667619592147894	0.1429388221841052	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116794493890878	0.000817080631555101	0.000957286590908213	0.00155748858340155	0.0025854622974857	0.00228371147899132	0.00399230913901649	0.00545835717281647	0.00817809136226158	0.0152565826607904	0.00729947791869408	0.00827533397767505	0.0097696690336438	0.0215897324569547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	107.5	155.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.365164933898088	1.668591965087922	1.2257733281992043	1.097420100115518	0.7701193685021178	0.3722243614426903	0.39789500705942754	0.18611218072134514	0.15402387370042359	0.08984725965858041	0.01283532280836863	0.02567064561673726	0.006417661404184315	0.006417661404184315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118803403110504	0.000824625280096779	0.00107076794720399	0.00177556394683559	0.00259000951656159	0.00237037628147726	0.0047178884822808	0.00442477112816894	0.0072690260324956	0.00841509128881619	0.00302142822714727	0.00896371282475912	0.00411182759839014	0.0124523188791969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	112.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.690665342601787	2.420556107249255	1.365441906653426	1.3157894736842104	0.9185700099304865	0.42204568023833167	0.3103277060575968	0.18619662363455808	0.16137040714995035	0.16137040714995035	0.03723932472691162	0.0	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148154590132438	0.00119624917277197	0.0011927747110973	0.00211060452987547	0.00298615145005135	0.00257415842287542	0.00352203168618973	0.00464121041134512	0.00819509947329551	0.0163397500714827	0.00620440544678563	0.0	0.0181363651131329	0.0143701502957986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	117.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.161949685534591	2.099056603773585	1.4465408805031446	1.2028301886792452	0.8726415094339622	0.4559748427672956	0.3773584905660377	0.2358490566037736	0.10220125786163521	0.10220125786163521	0.055031446540880505	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158590463859145	0.00103736274418329	0.00126361829999884	0.00195955580816214	0.00290430330035937	0.00297618186580764	0.00474600024689146	0.00598089325960765	0.0049260681614587	0.00994256384390469	0.0103170509384379	0.00312460405359611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	122.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9177897574123985	2.594339622641509	1.7070979335130276	1.4712488769092542	0.876010781671159	0.5166217430368374	0.37061994609164417	0.21338724168912845	0.17969451931716082	0.10107816711590296	0.0673854447439353	0.022461814914645103	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175327390655006	0.00128213372876586	0.00149122656521602	0.00230438825905011	0.00284874799962143	0.00324483148206772	0.00458117406620143	0.00548763964627492	0.0083372604628182	0.0103738455556028	0.013475575423948	0.00860179570684446	0.0	0.0	0.0	0.0	0.117999934898766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	127.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9073756432247	2.58147512864494	1.7409948542024014	1.2778730703259005	0.8061749571183534	0.4202401372212693	0.411663807890223	0.2058319039451115	0.14579759862778732	0.14579759862778732	0.09433962264150944	0.042881646655231566	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175096785963235	0.00127577604085462	0.00152083704486027	0.00203028272882314	0.00258738101215145	0.00264532780378658	0.00496092874897916	0.00507634823003134	0.00667752985392528	0.0137791020486017	0.0199901933918058	0.0148826607591574	0.0149910904153996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	132.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.927599824484423	2.8960070206230806	1.5028521281263714	1.5906099166301009	0.7898200965335673	0.4168494953927161	0.39491004826678366	0.28521281263712156	0.1645458534444932	0.09872751206669592	0.0	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219831572449176	0.00143121904606421	0.00131280869893712	0.00255669065050806	0.00266565848888122	0.00253447749721628	0.00469647739309758	0.00691775529993656	0.00818572516136004	0.00951989308882661	0.0	0.0122856135874218	0.0118801178884543	0.0164341944277772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	137.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.744483530540455	3.1819635433322673	1.8947873361048928	1.4150943396226416	0.9753757595139111	0.5356571794051807	0.4477134633834346	0.1439078989446754	0.1598976654940838	0.11192836584585865	0.04796929964822513	0.01598976654940838	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260063693920725	0.00157253998166044	0.00165518167151654	0.00228183686840563	0.00325269447594658	0.003301371887881	0.00533846099475896	0.0036900391196751	0.00726054443799158	0.0117006318637599	0.00984040693571998	0.00669522625454325	0.0148486510436654	0.0112978850732982	0.0184602598933342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	142.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.125786163522013	3.7232704402515724	2.2641509433962264	1.4968553459119496	1.1320754716981132	0.37735849056603776	0.4779874213836478	0.13836477987421383	0.13836477987421383	0.12578616352201258	0.07547169811320754	0.07547169811320754	0.025157232704402517	0.0	0.012578616352201259	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312794012581901	0.00184005616346518	0.00197783733912862	0.00239066957166257	0.00365909226934072	0.002323458783192	0.0059066995643875	0.00351837649116009	0.00673050681257321	0.0127104969206079	0.0149708871189731	0.0288484463802104	0.0172010380213778	0.0	0.0376592043182115	0.0	0.167190735355859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	147.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.614453542185831	3.2217871128515485	1.824492702029192	1.7265930936276255	1.067995728017088	0.533997864008544	0.489498042007832	0.18689925240299038	0.133499466002136	0.0711997152011392	0.0622997508009968	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257184377941948	0.0015922209599082	0.00159377615770978	0.00274574907670505	0.0036407540513286	0.00335013827410551	0.00603218366940981	0.00448966841602354	0.00701656974940758	0.00669059197259353	0.0109842150449077	0.00361731971140706	0.00765953701650901	0.0	0.0349919047748417	0.115989902336918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
