Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd061	HDR20180825164916	2018-08-25 16:49:16	717.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.988552045791817	4.441382234471062	3.0633877464490142	2.4485902056391775	1.6535933856264575	0.7525969896120416	0.6677973288106848	0.26499894000423996	0.1377994488022048	0.158999364002544	0.0741997032011872	0.0317998728005088	0.052999788000847994	0.0317998728005088	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265468219328842	0.00219495008111499	0.00267600651221054	0.00393465524854844	0.0054453040864334	0.00487392243892757	0.00806392979130101	0.0072508285141964	0.00720155236139217	0.0144421783628012	0.0136753672073837	0.00962621166777864	0.0387663877703572	0.0508628307665994	0.0732251217657051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	722.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.86644469108398	4.254532001479837	3.264890862005179	2.321494635590085	1.6740658527561967	0.7306696263411024	0.7306696263411024	0.3329633740288568	0.19422863485016648	0.05549389567147613	0.06474287828338883	0.05549389567147613	0.01849796522382538	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262764338001269	0.00210260789744134	0.00285202851598204	0.0037118564872335	0.00550948046462466	0.00458470553770151	0.00936959767624763	0.00806053548269365	0.00903999162202743	0.00482336791903458	0.0129185875051787	0.0260613393114505	0.0118526550298443	0.0520552623367321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	727.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.033115132845591	4.399306892568348	3.3500192529842128	2.6761648055448597	1.790527531767424	0.7219869079707355	0.712360415864459	0.4331921447824413	0.1732768579129765	0.1058914131690412	0.06738544474393532	0.05775895263765884	0.038505968425105896	0.038505968425105896	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026645500099545	0.00217415626733209	0.00292639198136378	0.00422223006517332	0.00594881903683534	0.00455470689484872	0.00895405429086945	0.0105226659264252	0.00840273049425031	0.0115164429959474	0.0143997458180225	0.0229624300503282	0.0288507934907857	0.0588166091238211	0.0	0.0598781519480522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	732.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.196874404421575	4.850390699447304	3.278063655422146	2.620545073375262	1.7438536306460835	0.7337526205450734	0.6289308176100629	0.41928721174004197	0.25728987993138935	0.10482180293501049	0.06670478368591576	0.057175528873642086	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247937724158594	0.00239708381245848	0.00286353554149935	0.00421391944007397	0.0057985034469314	0.00473152436078885	0.00727489929696844	0.0104777019150472	0.0125757656210742	0.0108884710294302	0.0121826819975745	0.0227571044032758	0.0101806145969871	0.0489545845852675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	737.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.084905660377359	4.081214109926169	2.912223133716161	2.6251025430680888	1.7945036915504513	0.8511074651353568	0.6460213289581624	0.30762920426579166	0.2358490566037736	0.08203445447087777	0.07178014766201805	0.0922887612797375	0.010254306808859722	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245458346917008	0.00201695345473839	0.00254395744706761	0.00422739400360715	0.00603731360594841	0.00531326860594764	0.00789831392358059	0.00742512242502797	0.0117935584755823	0.00831072399776107	0.0133667570281523	0.0370091684380166	0.00896003869231348	0.0207086654022844	0.0	0.0	0.128593000540299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	742.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.211519364448858	3.932472691161867	2.9791459781529293	2.4031777557100296	1.3902681231380338	0.714995034756703	0.6554121151936445	0.3773584905660377	0.14895729890764647	0.07944389275074479	0.05958291956305859	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248262014485377	0.00194344480991877	0.00260241755148503	0.00383458362805038	0.00471632437246115	0.00469082010061172	0.00837263584018585	0.0091972851956704	0.00678655238663316	0.0081884168737544	0.0136963232450469	0.0206459408143947	0.0198570224056715	0.0350225872785514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	747.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.075471698113208	4.288164665523157	3.4219554030874786	2.692967409948542	1.4751286449399659	0.6603773584905661	0.7804459691252145	0.30874785591766724	0.137221269296741	0.12006861063464838	0.07718696397941681	0.051457975986277875	0.042881646655231566	0.0	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267392922598954	0.00211922930374522	0.00298923143300121	0.00417609422640202	0.00483324437782565	0.00417664158592802	0.00968272336522524	0.00761190476466812	0.00566772879238076	0.0125786485537619	0.0155808162810225	0.0170657027291775	0.0294387504613538	0.0	0.0654093078970066	0.0	0.0	0.240349280346914	0.0	0.959383520245756	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	752.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.803957662218131	4.475379659456972	3.3133916244822825	2.531063046479521	1.6912103083294983	0.7132995858260469	0.5982512655315232	0.35664979291302346	0.16106764841233318	0.06902899217671422	0.046019328117809476	0.03451449608835711	0.08053382420616659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261380657952102	0.00221175175383556	0.00289439610604189	0.00403740553692194	0.0055581368633392	0.00466850901745796	0.00760374760821226	0.00917442444658367	0.00753555142872666	0.00691654385266034	0.008234905816152	0.0140319151902672	0.0580154217555081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	757.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.851415094339622	4.86438679245283	3.085691823899371	2.8498427672955975	1.4937106918238994	0.8156446540880503	0.6289308176100629	0.29481132075471694	0.2456761006289308	0.10809748427672955	0.019654088050314465	0.05896226415094339	0.03930817610062893	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262431530480418	0.00240400074143598	0.00269549012363883	0.00449365520109715	0.00494460901448624	0.00526415918554706	0.00754725655361924	0.0072532650361289	0.0118202413707497	0.00969852720633318	0.00384414638176193	0.0271445822365637	0.0325511719735553	0.0	0.0301418067748734	0.145903050752956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	762.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.384252539912918	4.6081277213352685	3.17489114658926	2.5489840348330914	1.4423076923076923	0.6531204644412192	0.6440493468795356	0.3084179970972424	0.2358490566037736	0.0997822931785196	0.0997822931785196	0.036284470246734396	0.018142235123367198	0.0272133526850508	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252086927480233	0.00227735641333236	0.00277340973034863	0.00410136083844837	0.00490116822362789	0.00408169450587519	0.00791416770728278	0.00723097030051046	0.0110714557803166	0.0108688658303575	0.01901776007179	0.0141699692788943	0.0117378034987001	0.0373367711671369	0.0785084220645206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	767.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.798463850392386	4.583402905326432	3.2559692770078477	2.8552345967607278	1.9368842878610786	0.7012856904324595	0.6678911337451995	0.3923860410753047	0.1502755050926699	0.10018367006177993	0.050091835030889965	0.06678911337451995	0.06678911337451995	0.04174319585907497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283402482262304	0.002265137303596	0.00284423511157877	0.00455549168258298	0.00644363621735567	0.00453468229138775	0.00815171770065553	0.00943545170700404	0.00694372970503027	0.00981139755582836	0.0101083387734968	0.0259005846538976	0.0494160106978735	0.0674402591996615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	772.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.028301886792454	4.7447280799112095	2.788568257491676	2.5665926748057712	1.4983351831298557	0.7491675915649278	0.6659267480577137	0.3052164261931188	0.19422863485016648	0.09711431742508324	0.05549389567147614	0.08324084350721421	0.02774694783573807	0.0	0.0	0.041620421753607105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266348418995051	0.00234486489432045	0.00243593936988268	0.0041514521591041	0.00491468092077125	0.00479150679424756	0.00828621309881399	0.0073188843660831	0.00985788151382592	0.00952872821638202	0.0101286662026282	0.0319503360965104	0.0252684921736854	0.0	0.0	0.278144267595089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	777.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.878276840874937	4.1659709467356825	2.780096844214393	2.1372516279846385	1.7198196693938888	0.6428452162297545	0.6344965770579396	0.2755050926698948	0.20036734012355986	0.10018367006177993	0.058440474202704956	0.03339455668725998	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240882866528233	0.00205884064570929	0.00242853921065572	0.00342204374905583	0.00577669664184452	0.00407851928246704	0.00795280462577026	0.00669940484691594	0.00848095057975009	0.00863903219431774	0.0116068052235855	0.012830523427757	0.0161771190723591	0.0449356498747204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	782.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.90566037735849	4.971698113207547	3.481132075471698	2.7264150943396226	1.7169811320754718	0.6132075471698113	0.5377358490566038	0.5188679245283019	0.25471698113207547	0.07547169811320754	0.08490566037735849	0.0660377358490566	0.018867924528301886	0.02830188679245283	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263632709624906	0.00245703445476221	0.00304092490891026	0.00428994326275235	0.005604890821272	0.00390244887393749	0.00680542300291814	0.0124237949885472	0.0125616333626845	0.0081114456598288	0.017203546973849	0.0227130645936145	0.0159113529869574	0.0551500374003584	0.0560627581376151	0.0	0.0	0.297230196694481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	787.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.13227835260702	4.585108541286265	3.205518360722256	2.6881720430107525	1.704199634814364	0.7405153175086224	0.6897950902820045	0.34489754514100224	0.2130249543517955	0.08115236356258876	0.08115236356258876	0.10144045445323595	0.050720227226617974	0.04057618178129438	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268650819412255	0.00226598023617661	0.00280016397475199	0.00417415439480839	0.00569309055392356	0.00472049823952567	0.00824869988526587	0.00821990459095211	0.00997493056607072	0.00796158228490161	0.0149021233469073	0.0325715939614432	0.0361384551500276	0.0706641806563813	0.0267850125080099	0.0	0.0980406102027041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	792.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.901580826109129	4.249532551419344	3.2466428692843787	2.8301886792452833	1.580826109127996	0.6629270780214177	0.8329083800781915	0.3739588645249023	0.17848036715961244	0.11898691143974163	0.11048784633690295	0.0764915859255482	0.0764915859255482	0.05099439061703213	0.016998130205677375	0.008499065102838687	0.0	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285685850580808	0.00210013714785562	0.00283608807637813	0.00452359118572305	0.00520003891370581	0.00427503005053565	0.0102390149063008	0.00956546212132713	0.00933284512763815	0.0114469024291434	0.0230065899159599	0.0295457451760149	0.0582345349717249	0.084821134944467	0.0655020041064917	0.0752828793365504	0.0	0.683401204692341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	797.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.593543987269834	4.285064787451693	3.398499659013412	2.6710616049102067	1.4889747669924982	0.7047056149124801	0.6592407365310298	0.2614230506933394	0.17049329393043872	0.09092975676290066	0.11366219595362582	0.022732439190725165	0.03409865878608775	0.04546487838145033	0.0	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256721367706074	0.00211769733075456	0.0029687417891539	0.00425400837560874	0.00491866937980359	0.00445568608164203	0.00805748789931919	0.00636893011775837	0.00780374223788856	0.00979966855132726	0.0223616966522961	0.00667122969122655	0.0294720045577824	0.0713458107952663	0.0	0.119858801868993	0.274015463982938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	802.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.79245283018868	4.635341074020319	3.1204644412191582	2.7939042089985486	1.632801161103048	0.8073294629898404	0.6077648766328012	0.408200290275762	0.2358490566037736	0.090711175616836	0.07256894049346879	0.0272133526850508	0.07256894049346879	0.045355587808418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026112590097554	0.00229080536852921	0.00272586556354265	0.00449847403635875	0.00534037583229949	0.00522167462146513	0.00770399105910774	0.0103093529050802	0.0118948700654979	0.00878152516150587	0.0138589221408304	0.0111753011323554	0.0646427582392083	0.0740602775481658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	807.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.287061994609164	4.439016172506738	3.251347708894879	2.4848382749326148	1.6340970350404314	0.6233153638814016	0.589622641509434	0.2695417789757412	0.15161725067385445	0.10107816711590296	0.05053908355795148	0.016846361185983826	0.04211590296495957	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249934790933732	0.00219378076318054	0.00284019796467131	0.00399352721125662	0.00542746471160003	0.00404599735902076	0.00733225692676233	0.00701903839720618	0.00770168978655883	0.0101932862374792	0.00894982838720563	0.00798458538650977	0.0337366673223811	0.0510202796133914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	812.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.428230236446144	4.776689754000478	3.248149032720325	2.734654884165274	1.5524241700501553	0.7284451874850729	0.8836876044900884	0.3104848340100311	0.2985431096250299	0.13135896823501314	0.08359207069500836	0.03582517315500358	0.05970862192500597	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253060746565663	0.00236066049024784	0.00283740377765287	0.00430854728495434	0.00505714312737897	0.00467293775621356	0.0109337655997462	0.00769296769055405	0.0144528381590789	0.0130192226457521	0.0191841197089339	0.014353221597109	0.0528667292043173	0.0134642531100055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	817.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.26357918810749	4.554983800266819	3.125595578425767	2.734896131122546	1.5913855536497046	0.7813988946064417	0.6670478368591576	0.3335239184295788	0.25728987993138935	0.06670478368591576	0.03811701924909472	0.07623403849818944	0.0	0.00952925481227368	0.0	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249414799962092	0.0022510924604227	0.00273034784189473	0.00435241509374447	0.00519679425997184	0.00499754231604191	0.00820066590100399	0.00798265262535512	0.011875990785936	0.0063667707613001	0.00761490500535588	0.0311518293152087	0.0	0.0117666289119086	0.0	0.0	0.282280329513647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
