Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd004	HDR20180814155007	2018-08-14 15:50:07	52.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2440389798880365	0.5857350196972839	0.6531204644412192	0.7619738751814225	0.7101389176860875	0.46133112170848023	0.5494505494505495	0.181422351233672	0.13477088948787064	0.08293593199253577	0.005183495749533485	0.02073398299813394	0.005183495749533485	0.005183495749533485	0.0	0.01036699149906697	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275473477952219	0.000289472749951133	0.000570530001671718	0.00123444253848283	0.00240858841236612	0.00294126397437115	0.00692460097901626	0.00433003982105502	0.00697756533688886	0.0084517136319385	0.00120076292035727	0.00735276846695674	0.00349953936386356	0.00715232710993598	0.0	0.0559906192363386	0.0683715724650338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	57.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.359130156699712	0.6236008954269268	0.5329922183136127	0.6982198059908326	0.6982198059908326	0.45837330774970686	0.4423835412002985	0.3251252531713037	0.12791813239526703	0.09060867711331415	0.06395906619763352	0.010659844366272252	0.010659844366272252	0.005329922183136126	0.0	0.005329922183136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300958665531131	0.000308186227561593	0.000465592593956832	0.00113139281257547	0.00234026352131618	0.00298460262355006	0.00544224422044039	0.00806014209177207	0.00621871516716066	0.00922940289435406	0.0137959241634391	0.00449443311092758	0.0101079070965021	0.00771157267520849	0.0	0.0254709456962217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	62.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.136335970785149	0.8520998174071819	0.6877662811929397	1.0651247717589774	0.8094948265368228	0.5660377358490566	0.47474132684114423	0.23128423615337795	0.09129640900791235	0.03651856360316494	0.01825928180158247	0.01825928180158247	0.0	0.0	0.006086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473059051573753	0.000421111371324857	0.000600794675595522	0.00172059941354989	0.00274192268225265	0.003763637805074	0.00575741580719793	0.0054617393632807	0.00415146718768728	0.00316732218370406	0.00338268991792542	0.00710628977987136	0.0	0.0	0.0242695700905258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	67.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.431059506531205	1.1040845946506324	0.7464233879328219	0.9485797221646279	0.7930748496786233	0.46133112170848023	0.34729421521874354	0.20733982998133943	0.13477088948787064	0.08811942774206925	0.0362844702467344	0.01036699149906697	0.015550487248600458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053832108816496	0.000545643325129126	0.00065203428762482	0.00152475604812581	0.00263268335495584	0.00291348489271765	0.00419675175410303	0.00491730267027822	0.00613537127632903	0.00856230892531138	0.00659851038484319	0.00420413296552253	0.0115432390834237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	72.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9020664869721475	1.1185983827493262	0.8894878706199462	1.2219227313566936	1.0332434860736748	0.5705300988319857	0.5345911949685535	0.2605570530098832	0.12129380053908356	0.07637017070979335	0.04941599281221923	0.008984725965858042	0.0	0.0	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642618407734092	0.00055281610123411	0.000777007526086244	0.00198682640816589	0.00345071460101217	0.00359796030255729	0.00662554145739216	0.00649017199966279	0.00633355352036517	0.00781954087645908	0.00963045526154237	0.00473811966333133	0.0	0.0	0.0114551989999205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	77.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024857741838874	1.337725866027753	0.9384047119896176	0.8485574523310372	0.8934810821603274	0.5590496156533892	0.6389138464610162	0.22461814914645103	0.15972846161525406	0.10482180293501048	0.044923629829290206	0.009983028850953379	0.004991514425476689	0.014974543276430068	0.029949086552860136	0.0	0.004991514425476689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669808660280117	0.000661109839940837	0.000819738579709393	0.00136536508456404	0.00310734043759416	0.00354739789679494	0.00795068200821679	0.00528947569497544	0.00776615427177658	0.0100989068355585	0.00900038443453263	0.00316466506344166	0.00281445011274611	0.0255589752935762	0.0904914263665532	0.0	0.0799026218948087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	82.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9701430644826874	1.0211486626580968	0.7671573709309559	1.161103047895501	0.8811942774206926	0.3991291727140784	0.4250466514617458	0.20215633423180596	0.12440389798880366	0.06220194899440183	0.02591747874766743	0.0	0.005183495749533485	0.0	0.0	0.0	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657692928610922	0.000504656033100647	0.000670146351169954	0.00184416269559739	0.00295565736158823	0.00242354483620673	0.00497234310754573	0.00505704896262023	0.00587067158830916	0.00690594381881441	0.00473863393075095	0.0	0.00380722046464484	0.0	0.0	0.0	0.0467799943773886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	87.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3988110622899974	1.2147841819591627	0.8593951925562161	1.098475058154562	0.8141638666322047	0.33600413543551305	0.4264667872835358	0.17446368570690102	0.07753941586973379	0.051692943913155855	0.03230808994572241	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000752614925551421	0.000600351534266454	0.000750720222899848	0.00180184888035506	0.0027413525864022	0.00213495087520711	0.00513784384514136	0.00436066348806015	0.0039074860623991	0.00553074091400968	0.00669522198345778	0.00516382776790758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	92.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3692722371967654	1.3783386424895858	0.7841215388385199	0.8576329331046312	0.7351139426611124	0.36143102180838027	0.35530507228620434	0.11026709139916686	0.09801519235481498	0.05513354569958343	0.024503798088703746	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000746074002787259	0.000681180847632392	0.000684965312252336	0.00135718950089295	0.00243410963289391	0.00222472258496716	0.00427566058068701	0.00265721626059275	0.00506988380130647	0.00509227515567862	0.00454767634664064	0.00283316954463763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	97.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.705152018770163	1.5446280183791181	1.1389187603871345	0.9825007332095024	0.703881122299345	0.3030599276566624	0.27861961091015736	0.1417538371297292	0.05376869684231107	0.06354482354091309	0.019552253397204025	0.004888063349301006	0.0	0.0	0.0	0.0	0.004888063349301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820449462961491	0.000763361767856827	0.000994896588983093	0.0016440412345477	0.00233732717450588	0.00192161803237294	0.00356043292958689	0.00354390288044567	0.00288096068139389	0.00638078656177765	0.00368239257758618	0.00156907924851319	0.0	0.0	0.0	0.0	0.0657176356357048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	102.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.863590005099439	1.7656807751147374	1.2812340642529323	0.9242733299337074	0.5864354920958694	0.33146353901070885	0.22947475777664458	0.09561448240693524	0.0382457929627741	0.006374298827129016	0.006374298827129016	0.012748597654258032	0.0	0.006374298827129016	0.0	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107696790510453	0.000872606984934012	0.00111921538616231	0.00148187884980781	0.00195190015705396	0.00208282428796567	0.00272496512707354	0.00265421584162573	0.00193196578458948	0.000671428248301804	0.00170277464437744	0.00404518036750209	0.0	0.00858559283112091	0.0	0.0	0.0771290869982262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	107.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.585631349782293	1.8505079825834543	1.3697387518142237	1.1520319303338171	0.7075471698113208	0.2630624092888244	0.37191582002902757	0.1088534107402032	0.036284470246734396	0.036284470246734396	0.018142235123367198	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145828772390956	0.000914528953385437	0.00119652819795041	0.00181193202900909	0.00238111909525387	0.00165912703107976	0.00455452538384068	0.00280879630506708	0.00149659989326989	0.00365070336546401	0.00445560717793149	0.00865511007273113	0.0	0.0158672928517602	0.0241595211991289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	112.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.267480577136515	2.819089900110988	1.842397336293008	1.4317425083240845	0.7880133185349611	0.2330743618201998	0.2330743618201998	0.0776914539400666	0.044395116537180916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205214237472542	0.00139320627639156	0.00160941665831054	0.00229301241874752	0.00258652526933973	0.00137411945622079	0.00281935216723256	0.00164748308318174	0.00222778311617194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	117.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.462841740469774	2.137081247593377	1.5017327685791297	1.058914131690412	0.6738544474393531	0.2599152868694648	0.1443973815941471	0.07701193685021179	0.048132460531382364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209540212782822	0.00105615468566241	0.00131183088819755	0.00166068363421544	0.00229602554822069	0.00166921747054478	0.00169353761521908	0.00206811824311801	0.00255671284878976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0951387610713781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	122.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.030259878960484	2.5008899964400144	1.2281950872196512	0.8098967604129583	0.66749733001068	0.266998932004272	0.20469918120327518	0.1156995372018512	0.0355998576005696	0.0177999288002848	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222104822942969	0.00123595052412764	0.00107288346226317	0.00124773504933112	0.00221722670731617	0.00167553112879215	0.00241937632165818	0.00292036049542271	0.00182274269311288	0.00217489402136695	0.00759928162904078	0.00680321591613079	0.00540379851578111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	127.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.045614762595894	2.0319303338171264	1.5032137673647108	0.9641302094132284	0.4354136429608128	0.1762388554841385	0.11403690648973669	0.11403690648973669	0.05183495749533486	0.02073398299813394	0.0	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222444833446417	0.00100418865469773	0.00131312460702221	0.00148770420629525	0.00137416666957218	0.00111062603003387	0.00129261552419574	0.00281925081677326	0.00238065540076069	0.00248586592860129	0.0	0.00781877413321634	0.0	0.0207294722710174	0.0	0.0	0.105204242977688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	132.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.955569080949482	3.033069588151755	1.8360722256035706	1.3897342260093326	0.7303712720632989	0.30432136335970783	0.19273686346114832	0.08115236356258876	0.02028809089064719	0.02028809089064719	0.050720227226617974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242594385422438	0.00149895595269205	0.00160389139060162	0.00221202954034628	0.00256389304550412	0.00191079830000773	0.00234332196960405	0.00185912761700053	0.00112839916126488	0.00195408278143118	0.00922054373579238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	137.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.23865374808771	3.272140064592895	2.014278429372769	1.6148223695393507	0.8669046404895462	0.3994560598334183	0.26347101818799934	0.12748597654258031	0.059493455719870816	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271006340471912	0.00161710560384883	0.00175956249764821	0.00254574560679863	0.00280607104048148	0.00248218254027014	0.00319768283126888	0.00302932711651604	0.00315493195026622	0.0017125523787752	0.00333382533728403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	142.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.89308176100629	4.006522245515956	2.1546703936641043	1.7819706498951782	0.9783368273934312	0.3610528767761472	0.3261122757978104	0.1630561378989052	0.12811553692056837	0.19799673887724203	0.10482180293501048	0.10482180293501048	0.17470300489168414	0.2678779408339157	0.10482180293501048	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285497651733258	0.00198004041614121	0.00188220117149586	0.00283423994145782	0.00312858322939929	0.00232598489720789	0.00389621046166459	0.00425241232503058	0.00603206764023917	0.0202731185454597	0.0201358356213601	0.045929079922725	0.146141645575274	0.416194238479405	0.271530398912386	0.06923047898925	0.155398526580223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	147.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.182501252295875	3.9322090499248623	2.3459676072800133	1.5611955251294038	0.9517448655869093	0.35899148438804473	0.35899148438804473	0.10018367006177993	0.058440474202704956	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291906405409118	0.00194331451729274	0.00204930786244522	0.00246172277986781	0.00307927158741203	0.00209602258212465	0.00423436328997974	0.00243836934037503	0.0026489523114111	0.000731364944147606	0.00165866105927981	0.0	0.00762938628519193	0.0149160779780868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	152.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.340732519422865	3.9955604883462823	2.93007769145394	1.8867924528301887	0.9544950055493896	0.29966703662597116	0.2885682574916759	0.0776914539400666	0.0776914539400666	0.0	0.011098779134295229	0.011098779134295229	0.033296337402885685	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295410195738917	0.00197462306890143	0.00255955420357822	0.00297691841686314	0.00317375790218014	0.00197739389113406	0.00356253219468088	0.00190143866983297	0.00315427351513259	0.0	0.00199879661080147	0.00402304238123535	0.0242000002353209	0.0317805276227748	0.0	0.0648415385711464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
