Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd042	HDR20180822030037	2018-08-22 03:00:37	242.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.873983036177947	4.465985805781547	3.1417690842998094	3.12445906179678	1.6877271940453522	0.553920720096936	0.5279556863423922	0.35485546131209966	0.11251514626969014	0.043275056257573136	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307218215973425	0.00220710927120328	0.00274447612424958	0.00508417302578063	0.00554219236929044	0.00339533333371959	0.00628644513716212	0.00856683713457237	0.00538686880078917	0.00429981475972571	0.00212517769339223	0.00469777004160843	0.0151252029301439	0.0287734454726639	0.0211091602633329	0.0738133174347267	0.0	0.159527531618512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	247.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.58968235013136	4.119894912825412	2.5197038452352523	2.567470742775257	1.588249343205159	0.6806782899450681	0.4657272510150466	0.2627179364700263	0.15524241700501554	0.011941724385001195	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300922810440674	0.00203606967283876	0.00220107425398808	0.00403904289717906	0.00518059932155725	0.00423660398022435	0.00570885545395427	0.00653154450374221	0.00748990852684163	0.000996213077649893	0.0017391605578404	0.0	0.00806222992687555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	252.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.828642128054438	4.183420971234148	2.7064645839777297	2.7528611197030624	1.9331889885555213	0.5490256727497681	0.38663779771110424	0.2551809464893288	0.10825858335910919	0.04639653572533251	0.03866377977111043	0.007732755954222085	0.0	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284070734241588	0.00206746452239144	0.00236421813078899	0.0044579014194758	0.00637984286013899	0.00342781082149308	0.00457356426069272	0.00651797302576856	0.00469062523199391	0.00427638944745756	0.00724844526078965	0.00229906700689357	0.0	0.0215344136011217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	257.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.075471698113208	4.264150943396227	2.943396226415094	3.2955974842767297	2.339622641509434	0.6918238993710691	0.2641509433962264	0.13836477987421383	0.07547169811320754	0.025157232704402517	0.012578616352201259	0.025157232704402517	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267392922598953	0.00210736161964425	0.00257118854086721	0.0053401740753562	0.00781209194943435	0.00447296881747021	0.00334638932858753	0.00391797047781927	0.00415398772487119	0.00290846806077561	0.00218991223957588	0.0106218861346434	0.0199871575259981	0.0251517596888345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	262.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.766141595984074	4.526570884542149	3.12445906179678	2.8128786567422535	2.2676129478968323	0.9520512376666089	0.5625757313484507	0.45006058507876057	0.18175523628180715	0.069240090012117	0.043275056257573136	0.0346200450060585	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028268675518453	0.00223705067604518	0.0027293550436752	0.00450228076866473	0.00757005852134605	0.00591341251665135	0.00690893693428729	0.011119406652085	0.00824640077310684	0.00673627465153147	0.00876845677524454	0.0160092174736168	0.00826381853711394	0.0171344877679058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	267.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.041651833392667	3.809184763260947	2.625489498042008	2.874688501245995	1.8600925596297615	0.5428978284086864	0.4983980064079744	0.2580989676041296	0.08899964400142399	0.044499822000711994	0.053399786400854396	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266644033222571	0.00188251538906273	0.00229348276353358	0.00458974324430577	0.00608133735749231	0.00338793783021857	0.00615408913868795	0.00644079189335409	0.0040157902948457	0.00389530692457653	0.0119254915970981	0.00257760273142253	0.0	0.0104386656145831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	272.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.857748569005723	4.451982192071232	3.0103879584481663	2.8619885520457915	1.9185923256306974	0.8479966080135679	0.46639813440746236	0.18019927920288317	0.0741997032011872	0.021199915200339196	0.010599957600169598	0.0	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028471525202996	0.00220018862546133	0.00262970882168787	0.00461537551840723	0.00653452523444758	0.00523379086452348	0.00574917646658728	0.00425571204674073	0.00377348430917247	0.00159883539861075	0.00267796353843048	0.0	0.00608998402786796	0.0338487966951601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	277.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.315985900891562	4.136429608127721	2.954592577234087	3.0375285092266227	1.8660584698320548	0.5494505494505495	0.45614762595894676	0.23844080447854035	0.0725689404934688	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272718743172696	0.00204424118992039	0.00258096905518158	0.00496042989400832	0.00623970162841844	0.00344194660208616	0.0054021876273776	0.00563007993874885	0.00343117556386293	0.000908178447128346	0.00212595194070906	0.0	0.00724214408439873	0.0146500048203208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	282.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.421383647798741	4.097299297077321	3.2278949315575285	3.4128745837957823	2.432482426933037	0.8786533481317055	0.6659267480577136	0.20347761746207915	0.10173880873103958	0.05549389567147613	0.00924898261191269	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275052615694236	0.00202490282297068	0.00281971091240151	0.0053970301077763	0.00809439848656519	0.00533486424682419	0.00816033389104836	0.00533840830740821	0.00475431631578319	0.00561021621382488	0.0014495009371358	0.0133376676494151	0.0170148462259774	0.0350164077298548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	287.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.170184943022603	4.277974967308052	3.1757892770409115	2.6713992153932375	2.2323930506258174	0.8126284326545862	0.6071361853166448	0.21483280403512048	0.07472445357743321	0.09340556697179152	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291633679505356	0.00211419351134028	0.00277419428755665	0.00433078950499811	0.00747680525350688	0.00516973071613754	0.00722210398342464	0.00516898475245311	0.00364106429916566	0.00940944004960271	0.00779649126745686	0.00322797825872202	0.00816161940289941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	292.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.807318467695826	4.736039641700019	2.9159519725557463	3.278063655422146	2.4204307223175148	0.8385744234800839	0.8481036782923576	0.21917286068229466	0.15246807699637888	0.07623403849818944	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283598554271617	0.00234057103102528	0.00254721475493838	0.00511300886930062	0.00815626088745487	0.00510415859673775	0.0101975690484656	0.00535126418539388	0.00698149475299847	0.00769940444174364	0.00533123434123552	0.00658733022458817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	297.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.668463611859838	4.240099523118391	2.7783537217499483	3.0893634667219576	2.177068214804064	0.8293593199253577	0.6012855069458843	0.30064275347294217	0.0725689404934688	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280523825048009	0.00209547530495599	0.00242701651504794	0.00503698955995576	0.0072338800911381	0.00532251302969834	0.00738594896572355	0.00700054880809313	0.00316968966469727	0.00422495155682532	0.00199439982797489	0.0054127189180074	0.0134331253564493	0.0284964421081992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	302.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.645205212993583	4.590546586267264	3.073332036568761	3.1316864423263957	2.129935810153667	0.826687414899825	0.7683330091421903	0.3501264345458082	0.13616028010114764	0.08753160863645205	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302152279644275	0.00226866774124643	0.00268469329538078	0.00508281886206721	0.00695907088047953	0.00518697144817817	0.00918946345054654	0.00802807043282141	0.00617079898845407	0.00854224362980665	0.00152421748028713	0.00616814463143508	0.0	0.0	0.0	0.0801910210081013	0.146086128067605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	307.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.673945304218783	4.420182319270722	2.8937884248463006	2.6075895696417213	2.2895908416366333	0.8373966504133983	0.6889972440110239	0.2543989824040704	0.16959932160271357	0.04239983040067839	0.0	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302788685176132	0.00218447299242232	0.00252785390253799	0.00424464067404619	0.00774328000887668	0.00536279627627248	0.00844489162942012	0.00626008413097427	0.00772807425157915	0.00442824033758082	0.0	0.00744711431066165	0.0179618340024973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	312.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.975835815954982	4.485269778219132	2.706057596822244	2.8136378682555443	2.3171135385633894	0.8606421714664019	0.9185700099304865	0.4054948692485932	0.17378351539225423	0.07447864945382324	0.04965243296921549	0.04137702747434624	0.06620324395895398	0.024826216484607744	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287330114196244	0.00221663949279456	0.00236386260926557	0.00451259669691925	0.00763440060511832	0.00545496148109676	0.0110509666544158	0.00993002293259762	0.00798961089102199	0.00726088514013738	0.010263499986305	0.015550426822073	0.0489268416105083	0.0405576230439851	0.0272465065829939	0.0517633237117844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	317.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.196577446248355	4.530495831505046	3.0386134269416414	3.1592803861342693	2.215884159719175	0.8117595436594998	1.0092145677928916	0.43878894251864853	0.19745502413339183	0.04387889425186486	0.03290917068889864	0.04387889425186486	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292218101277744	0.00223899040160803	0.00265436503361738	0.00503820543384643	0.00737150543736049	0.00522149191363168	0.0122915049139079	0.0104847748296002	0.00943741405208252	0.00458049392983367	0.00630711761974905	0.0204149572756794	0.0199956300217021	0.0185804083076719	0.0265143779818594	0.0	0.136483701739644	0.0	0.0	0.0	1.6815766040017	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	322.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.749859891649542	4.268634410610872	2.456566411358117	2.5593125350270878	2.1296469269568465	0.8873528862320194	1.0368017933868858	0.5137306183448533	0.20549224733794133	0.07472445357743321	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282326221648802	0.00210957736830242	0.0021459208753747	0.00410674704492309	0.00718711067566134	0.00551441646865177	0.0125161777090119	0.0129008851335204	0.00940528967139395	0.00760427730813385	0.00439752425139257	0.0103568310596695	0.00567131329379007	0.028979069587319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	327.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.109151825074942	3.800035267148651	2.4598836184094517	2.1601128548756834	1.8779756656674307	0.9874801622288838	0.8375947804619996	0.3703050608358314	0.25568682771997886	0.07935108446482102	0.05290072297654735	0.03526714865103156	0.03526714865103156	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245995241292846	0.00187799366898245	0.00214881860442712	0.00351860840471303	0.00623350579273841	0.00627120398805771	0.0100767722010003	0.0088530775686527	0.012604485586131	0.00713356112973478	0.0107208908437453	0.0144431741448341	0.027173216561073	0.010886880955878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	332.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.956521739130435	3.568498769483183	2.1841673502871206	2.2662018047579986	1.6817063166529944	0.7793273174733388	0.7280557834290402	0.36915504511895	0.17432321575061527	0.1333059885151764	0.030762920426579164	0.06152584085315833	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264758956989113	0.00176356734233407	0.00190796808530071	0.0035700857772658	0.00558685141947972	0.00492636095991271	0.00910367784029993	0.00901007513626365	0.00875280174982289	0.0132282222873424	0.00558440085180143	0.0209159967949724	0.0347169457599832	0.0138116058587597	0.0380679201499325	0.0564892911959046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	337.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.236937590711177	3.5740203193033384	2.585268505079826	2.585268505079826	1.723512336719884	1.0613207547169812	0.6259071117561684	0.29027576197387517	0.1632801161103048	0.1088534107402032	0.0272133526850508	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270968338781542	0.00176629611585227	0.00225834792328388	0.00418281891321845	0.00578780912056834	0.00681386054806848	0.00743290884757812	0.00715958767429148	0.00710100039058312	0.0103964961022005	0.00442616116023559	0.00929121167462676	0.0194360996040247	0.0205594840851222	0.0500404835388512	0.0425202326563607	0.0	0.0	0.0	0.0	0.0	0.0	5.36426376088231	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	342.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.18867924528302	3.2327044025157234	2.2264150943396226	1.9371069182389937	1.8364779874213837	1.0314465408805031	1.119496855345912	0.389937106918239	0.2138364779874214	0.07547169811320754	0.03773584905660377	0.03773584905660377	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269899731248319	0.00159761633111673	0.00194487338347648	0.00308550242821382	0.00610798689744299	0.00671532112407216	0.0135553023640515	0.00975578833247595	0.0104258416106132	0.00779015719038528	0.0088837224028277	0.0181517439616682	0.00923885499420481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
