Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd022	HDR20180817055958	2018-08-17 05:59:58	52.5	223.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235536081552356	0.997049092372351	0.8629169274792096	1.0149333810247698	0.8584458553161048	0.4605204327997854	0.4247518554949477	0.09836358758830367	0.13860323705624608	0.08495037109898954	0.03129750514173299	0.01788428865241885	0.01788428865241885	0.026826432978628276	0.013413216489314138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495025404692968	0.000492745922472704	0.000753796616216082	0.00167495984341046	0.00290645347120417	0.00293773262839654	0.00509200430498443	0.00237149016217996	0.00695218824840764	0.00859916404956925	0.00555894116596004	0.00631893036030794	0.0145012625576053	0.0377496181502837	0.0441266949496234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	57.5	276.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5880141690161205	1.0735198438516589	0.7843562495481818	0.8891780524831923	0.8132726089785295	0.41205812188245494	0.5204944697462589	0.2132581507988144	0.14819634208053203	0.05421817393190197	0.025301814501554252	0.010843634786380394	0.014458179715173857	0.007229089857586929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573076306815286	0.000530538094661734	0.000685170342578082	0.00144313550822159	0.00275542658536321	0.00268551924249299	0.00638899770120243	0.00540182934989149	0.00738559613739881	0.00483810849972976	0.00527688712445812	0.00417465581905487	0.0118512046781614	0.0129254470701534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	62.5	242.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.867265386833649	1.1164208618274696	0.8156875669440553	0.8404053720029661	0.8033286644145999	0.49847573535470047	0.41608305182499794	0.20186207464777128	0.1029908544121282	0.024717805058910768	0.016478536705940513	0.016478536705940513	0.008239268352970256	0.053555244294306664	0.012358902529455384	0.008239268352970256	0.0	0.004119634176485128	0.004119634176485128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634912234337035	0.000551739961088603	0.000712539652742844	0.00137561193201591	0.00266322670061649	0.00318528591661897	0.00528638231942897	0.00502707284335318	0.00517434629424758	0.00252957596844533	0.0037070107665448	0.00770445873624795	0.00532825597300081	0.0933179058101022	0.033514822394365	0.0481755678846198	0.0	0.0860905380448711	0.153563394954258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	67.5	269.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3650274847719506	1.470806715198336	1.0882484029119002	1.0548209775664834	0.9545387015302332	0.7019759322537513	0.5979794978457881	0.2525627692764819	0.15228049324023177	0.07428316743425939	0.02228495023027782	0.01114247511513891	0.025999108601990787	0.025999108601990787	0.01114247511513891	0.00371415837171297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000745134067035716	0.000726878964339699	0.000950633760440758	0.00168785555409318	0.00325606994803897	0.00451272229336282	0.00721037680550134	0.00626366629128271	0.00711208900981438	0.00745382604314899	0.00468329633087163	0.00428266476434153	0.0201317939544165	0.0393108939431584	0.0331998389578557	0.0240184944982691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	72.5	240.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6281273377109136	1.2966503200066495	1.117945307954451	1.3215859030837005	0.9433962264150944	0.4446845648740753	0.4903998005153354	0.166237220513673	0.09143047128252016	0.08727454076967833	0.029091513589892776	0.0332474441027346	0.00831186102568365	0.02493558307705095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000803393520886861	0.000640810129555383	0.000976575338152715	0.00214445416093824	0.00320560269316049	0.00284130782334086	0.00588310521667985	0.00402656071333513	0.00424327746814495	0.00868923720468666	0.00623827963738663	0.0131942586199141	0.00729602162895953	0.0422334910297153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	77.5	249.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9823364110798876	1.5375351264552388	1.1079887595343236	1.1762344439983943	1.0718586912886392	0.6463267763950221	0.5539943797671618	0.20072260136491368	0.1083902047370534	0.04817342432757929	0.03211561621838619	0.012043356081894822	0.008028904054596548	0.008028904054596548	0.012043356081894822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881827723464634	0.000759856430355626	0.000967877846807623	0.00189713131333355	0.00359534251350417	0.00408678266144289	0.00707187414982793	0.00520344168130475	0.00493550256525771	0.00480709365013849	0.00621664107151182	0.00564768208347136	0.00552422845725612	0.0134525318403999	0.0378238169310275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	82.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.913884857281084	1.5723270440251573	1.0546686018384133	1.146589259796807	0.9627479438800194	0.4644412191582003	0.48379293662312534	0.17900338655055636	0.10643444605708757	0.053217223028543786	0.019351717464925013	0.009675858732462506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866670169801897	0.000777050744706581	0.000921300298995811	0.00186955771949413	0.0032084190420772	0.00299098858948382	0.0058370702506193	0.00424991802285075	0.00520198565691946	0.00529203529029714	0.00350450833201216	0.00330661998650282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	87.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.946861763573354	1.3669618790912592	1.203311513284559	1.3428956488255681	1.0396611474778592	0.3946861763573354	0.4909510974201001	0.2502887947631883	0.1299576434347324	0.05775895263765884	0.03369272237196766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873972403265074	0.000675558402540823	0.00105114654503009	0.00222855197850081	0.00340784190355351	0.00265887779384532	0.00604177851640896	0.00598169605858323	0.00607482147947928	0.00571479739558628	0.00647720754312734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	92.5	272.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.122311137214595	1.4206005432787607	1.130607150723148	1.21136480434623	1.0057998678511122	0.6020115997357022	0.4478378973643638	0.21290654136994347	0.13214888774686145	0.11012407312238455	0.011012407312238454	0.0	0.003670802437412818	0.0	0.0	0.0	0.007341604874825636	0.003670802437412818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000912822993916053	0.000702066859614272	0.000987636025375512	0.00195181640696745	0.00337011178309144	0.00383722368740752	0.00537581961392045	0.00527627098683556	0.00664261870577812	0.0112196497874236	0.0018798711707172	0.0	0.00265185886847596	0.0	0.0	0.0	0.0989562497622483	0.0665676490777762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	97.5	215.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.293242866437401	1.598661585649224	1.0828143879542709	1.073519843851659	0.8272144251324473	0.4182544846175295	0.557672646156706	0.35319267589924713	0.1394181615391765	0.0557672646156706	0.018589088205223533	0.009294544102611766	0.0	0.0	0.0	0.004647272051305883	0.004647272051305883	0.004647272051305883	0.004647272051305883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117210798506853	0.00079006538772137	0.000945886904796734	0.00171955499889919	0.0027445322413313	0.00267177271157561	0.00697167752587435	0.00881333937185618	0.0068839372021619	0.00531185295782702	0.00338445578574523	0.00384585547696638	0.0	0.0	0.0	0.0220665748562373	0.0617699761166968	0.165453099261503	0.319551647966893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	102.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.463104801046142	2.09228470016813	1.354380721090977	1.2703157108163645	1.0554829067812441	0.5043900616476742	0.4483467214645993	0.18681113394358304	0.20549224733794133	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165259085053035	0.00103401604048084	0.00118311226969328	0.00208482588574157	0.00351763243403467	0.00311906218362077	0.00537524055331798	0.00470804408428467	0.00950063751633464	0.00102763687545091	0.0	0.00459416726638791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	107.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.994395665981692	2.839529235942462	1.8027274425555764	1.4944890715486643	1.176910143844573	0.6351578554081823	0.49504950495049505	0.2895572576125537	0.08406501027461237	0.04670278348589576	0.0	0.0	0.04670278348589576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221310664589171	0.00140330748350971	0.00157476322793657	0.00241151302582209	0.0039637232365851	0.00401305158815858	0.00612542431264317	0.0071422513729265	0.00359444377981647	0.00379406674342973	0.0	0.0	0.035297031518356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	112.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54177897574124	2.443845462713387	1.6621743036837378	1.8957771787960467	1.4914645103324349	0.7547169811320755	0.6828391734052112	0.28751123090745734	0.1347708894878706	0.03593890386343217	0.05390835579514825	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211288157589352	0.00120775887177251	0.00145198376086823	0.00307498976083885	0.00503525797336401	0.00480922674644045	0.00845801956027133	0.00694361957453718	0.0065530353093888	0.00383311107298259	0.011989916364713	0.0	0.0	0.0179655426348818	0.0	0.0	0.0	0.0	0.0	0.0	4.44977039626744	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	117.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.54980726313654	2.9620612700344897	2.251978088861838	1.7143436802596876	1.3187259078920675	0.4057618178129438	0.7202272266179752	0.2333130452424427	0.14201663623453034	0.030432136335970784	0.04057618178129438	0.02028809089064719	0.0	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023360940818457	0.00146386333841498	0.00196720380504728	0.00276099011071814	0.00436400445871217	0.00252233482717826	0.00891222949072613	0.00594315264109455	0.00681741053820358	0.00229458875762236	0.00784063877023487	0.00846674400296551	0.0	0.0	0.0415932009287521	0.0	0.133802432135873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	122.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.31505873976504	2.9280882876468493	2.1982912068351728	1.9401922392310431	1.2192951228195088	0.7208971164115343	0.7119971520113919	0.3381986472054112	0.266998932004272	0.1245995016019936	0.0355998576005696	0.0088999644001424	0.0	0.0	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228411259796718	0.00144707374533093	0.00192030590709422	0.00318321350386948	0.00403481436034866	0.00454397789457924	0.00877860817213983	0.00847465620024712	0.0131898312156679	0.0108747688452364	0.00758253789456513	0.0043774612632564	0.0	0.0	0.0	0.0	0.216856176212095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	127.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.866814650388458	2.9855715871254165	1.809100998890122	1.8201997780244175	1.5649278579356272	0.7436182019977803	0.5993340732519423	0.3107658157602664	0.06659267480577137	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218485577380946	0.00147548223759579	0.00158033081508807	0.0029126570118473	0.00518000114739894	0.00461240379656871	0.00772649122445446	0.00771683438990703	0.00350993582477478	0.00324902491474562	0.00234810746812491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	132.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.175863296546813	2.9369882520469917	1.851192595229619	1.895692417230331	1.4862940548237806	0.7119971520113919	0.7119971520113919	0.2402990388038448	0.1245995016019936	0.0622997508009968	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203185512381723	0.00145147214577267	0.00161709971123724	0.00304387863583986	0.00489264296634763	0.00446839100460532	0.00847492110546243	0.00596710879249095	0.00573229331697144	0.00663809454378092	0.00570583828965438	0.00278574907573046	0.0	0.0	0.0	0.0	0.0951262295500245	0.0	0.53116546816926	0.72038109679157	1.30578002303054	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	137.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.951482479784367	2.666538313438583	1.4632268001540238	1.588371197535618	1.3188294185598768	0.6642279553330767	0.6834809395456296	0.27916827108201775	0.13477088948787064	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176073464657793	0.00131781463030851	0.00127819419875659	0.00259623498381847	0.00450526647431183	0.00419922016881764	0.00838039001258459	0.00647000850596214	0.00587874443628801	0.00241602814999288	0.00210011422928915	0.00512510551988883	0.00803434008947103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	142.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.446808510638298	2.187876354877559	1.8265756724207145	1.3247691690084304	1.0337213970293055	0.6122039341629868	0.42151746286631875	0.16057808109193095	0.1304696908871939	0.060216780409474105	0.05018065034122842	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164898228530937	0.00108125784476192	0.00159559572571547	0.00209659403334654	0.00343792576409981	0.00389269291571335	0.00524198284079727	0.00371148001661022	0.00656623645722882	0.00681727266706069	0.00946367441766467	0.00346835961841409	0.0	0.0164517557644904	0.0	0.0	0.0	0.190418104914701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	147.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89622641509434	2.3207547169811322	1.6226415094339623	1.4433962264150944	1.0754716981132075	0.4339622641509434	0.5	0.22641509433962265	0.11320754716981132	0.07547169811320754	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174849903293222	0.00114692689918691	0.00141745009304218	0.00232917392290908	0.00360075743163371	0.0027381206446288	0.0059999483207317	0.00592226592483908	0.00598906101990711	0.00698230902941356	0.00187428699698618	0.00310469342031849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	152.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.204688393367638	2.391842957880694	1.5342100247760626	1.5723270440251573	0.9815132456641891	0.5145797598627787	0.5526967791118734	0.2477606251191157	0.1429388221841052	0.057175528873642086	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181680323830255	0.00118205901164456	0.0013402012272715	0.00248556702860757	0.00329978856672056	0.00313666779709788	0.00657745533166523	0.00600252338422093	0.00657958769010124	0.00622089784134699	0.00591693924544224	0.00298272123260028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
