Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd044	HDR20180822153813	2018-08-22 15:38:13	152.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4325983177994996	0.8524664696521936	0.36371902705160264	0.6933393953171175	0.29552170947942713	0.14776085473971357	0.15912707433507614	0.10229597635826324	0.04546487838145033	0.04546487838145033	0.03409865878608775	0.0	0.0	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760096598502296	0.000421292572431279	0.000317724873755602	0.00113686290152719	0.000961815142686532	0.000988973915946758	0.00193540776010736	0.00245352685822086	0.00212366332259767	0.00479194848707368	0.00764355822883517	0.0	0.0	0.0329328519533756	0.0362740064098928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	157.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.220888126548504	0.8004574042309891	0.6194015627977892	0.5717552887364208	0.3716409376786735	0.1429388221841052	0.22870211549456834	0.07623403849818944	0.0476462740613684	0.028587764436821043	0.028587764436821043	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000713216602260466	0.000395589470032441	0.000541075029643773	0.000895142330947901	0.00131089546025994	0.000908105620424725	0.00275991313601363	0.00187103443556827	0.0021766392314467	0.00321195372611618	0.00584931918139618	0.0038730897920116	0.0	0.0126795862208603	0.0	0.0	0.116230223225971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	162.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4850166481687017	1.021087680355161	0.4328523862375139	0.48834628190899004	0.41065482796892344	0.16648168701442842	0.2663706992230855	0.1553829078801332	0.13318534961154274	0.033296337402885685	0.033296337402885685	0.044395116537180916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771703839118303	0.000504625895385921	0.000378115961892236	0.000742263814606477	0.00134561069402392	0.00103065765860198	0.00332171539803691	0.00363618489694738	0.00572115313727274	0.00338260694457746	0.00548094729418557	0.0201560941544099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51681242821015	7.34910648896993	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	167.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.307186771252915	0.6571973712105151	0.49819800720797114	0.5935976256094976	0.30739877040491836	0.23319906720373118	0.23319906720373118	0.1377994488022048	0.052999788000847994	0.0741997032011872	0.010599957600169598	0.0317998728005088	0.0	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073232612228646	0.000324789749472863	0.000435198290913133	0.000938105708096386	0.00108109563619639	0.00149270009167505	0.00281398647619798	0.0034002103365734	0.00220250274686413	0.00735763576008499	0.00160195452987106	0.0147413919332233	0.0	0.0	0.0581789603238094	0.0727563463033648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	172.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9341629867523085	1.1541549578482537	0.46166198313930146	0.381372942593336	0.4716981132075472	0.10036130068245684	0.24086712163789642	0.23083099156965073	0.0702529104777198	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.030108390204737052	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871160452616271	0.000570388312603767	0.000403282436169843	0.00061308728526813	0.00157590623933015	0.000642719919541807	0.00312651249750092	0.00540014984501386	0.00347133646045451	0.00101113464917047	0.00232488139898961	0.00677923408970673	0.0	0.0461726881170539	0.0	0.117419852054781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07508266874149	0.9336704921221552	0.66134993191986	0.3890293717175647	0.2820462944952344	0.15561174868702587	0.2236918887375997	0.20424042015172147	0.08753160863645205	0.0583544057576347	0.0	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902364969144342	0.000461423947372155	0.000577718810398395	0.000597574654621513	0.000956722006411332	0.0010696288413426	0.0026755741225095	0.00478400504997039	0.00451433243530263	0.00557515674309431	0.0	0.00336109076423633	0.0269624792115243	0.0188710399509479	0.040432066468111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.64555432783812	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	182.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.365716579686873	1.0236852669610599	0.5820955439582497	0.5319148936170213	0.29104777197912485	0.24086712163789642	0.2509032517061421	0.190686471296668	0.09032517061421116	0.04014452027298274	0.010036130068245684	0.02007226013649137	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000966721420632852	0.000505909633787689	0.00050848654995328	0.000876939115146992	0.000971185475349532	0.00166019385002597	0.00305537675545151	0.00448767134296543	0.00439086065083839	0.00310640526287209	0.00253551866936503	0.00832709059351193	0.0241328088352618	0.0334607038727417	0.032029175872565	0.0839623778990158	0.0	0.0	0.38264892008453	1.08351508794283	2.46983557943368	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	187.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9219843120627518	1.240195039219843	0.7525969896120416	0.582997668009328	0.4133983464066144	0.2543989824040704	0.3921984312062752	0.24379902480390078	0.19079923680305277	0.0635997456010176	0.052999788000847994	0.0	0.010599957600169598	0.021199915200339196	0.021199915200339196	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000868463670660225	0.00061290968852137	0.000657427205421967	0.000961274655815579	0.00139545890941531	0.00172986012313556	0.00502230590202293	0.00613989325850722	0.00965292045952249	0.00779448200423167	0.0102524501978815	0.0	0.00997510736824742	0.037894849623301	0.0617242850851907	0.0	0.284022713367995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	192.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6371902705160264	1.307115253466697	0.8411002500568311	0.7729029324846556	0.5228461013866788	0.2614230506933394	0.272789270288702	0.1932257331211639	0.12502841554898841	0.05683109797681291	0.05683109797681291	0.04546487838145033	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805400369273957	0.000645981944394627	0.000734738770559829	0.00123154714799029	0.00174321728702321	0.00171451352967479	0.00361735537551951	0.00478049862933909	0.00529701272591467	0.00677303346473738	0.0102635999440929	0.0173825788113349	0.0203792318754093	0.0166383907335106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	197.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0251572327044025	1.1769991015274035	0.8086253369272237	0.8894878706199462	0.6199460916442049	0.24258760107816713	0.33243486073674755	0.215633423180593	0.1527403414195867	0.07187780772686433	0.05390835579514825	0.07187780772686433	0.07187780772686433	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891309741996512	0.000581677986037497	0.000706370478260222	0.00141036707082857	0.00211481141384177	0.00162889145394245	0.00396935962641329	0.00497851810907277	0.00745345854753995	0.0069490037865462	0.0108785151127236	0.0280260030042011	0.0670866289396481	0.0333261817173928	0.0319136801808398	0.0853319431399809	0.0	0.0	0.548775632896381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	202.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.420182319270722	1.165995336018656	0.900996396014416	1.0175959296162815	0.5405978376086495	0.28619885520457916	0.33919864320542714	0.19079923680305277	0.1483994064023744	0.09539961840152639	0.04239983040067839	0.04239983040067839	0.0317998728005088	0.0317998728005088	0.052999788000847994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978782028825172	0.000576239878097015	0.000787060738885453	0.00162070539752305	0.00176701314407301	0.00174140161620651	0.00450792114172045	0.00471914881638412	0.00682062241593226	0.010240133880615	0.00966744119383432	0.0162679905109729	0.0301150202615512	0.0487946986703776	0.16008272002977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	207.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304245283018868	1.7000786163522013	1.316823899371069	1.5821540880503144	0.7173742138364779	0.2456761006289308	0.22602201257861634	0.17688679245283018	0.11792452830188678	0.05896226415094339	0.009827044025157232	0.0	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953109538560723	0.00084018611771399	0.0011503047024446	0.0025040221553828	0.0023910599821455	0.00158769583127452	0.00284157824491003	0.00477556681890525	0.00528135810696113	0.00527522906417031	0.001652956894343	0.0	0.0205892357521655	0.0379546442361111	0.0520841457375653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	212.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9892183288409706	1.5004492362982929	1.1590296495956873	1.3656783468104223	0.6199460916442049	0.2605570530098832	0.2785265049415993	0.1976639712488769	0.08086253369272238	0.026954177897574125	0.044923629829290206	0.0	0.0	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883351619300114	0.000741528424948565	0.00101246435217298	0.00211051048101542	0.00193184511524533	0.00161424901967601	0.00343160550469897	0.00476556930089603	0.00438697294290108	0.00247541344406292	0.00862999288863432	0.0	0.0	0.0155493153065763	0.0396980356689973	0.0670469395552045	0.0	0.0	0.503146435384318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	217.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.369205683671092	2.003261122757978	1.3859771721406942	1.5956207780107152	0.9550430934078733	0.31446540880503143	0.3726997437689262	0.27952480782669464	0.2212904728627999	0.11646866992778943	0.04658746797111577	0.03494060097833683	0.023293733985557886	0.03494060097833683	0.011646866992778943	0.0	0.0	0.023293733985557886	0.0	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118892879357752	0.000990020208070606	0.00121071318598923	0.00257414047052952	0.00305763599165607	0.00195108404949004	0.00466706584613043	0.00601466059032181	0.0106386500501184	0.0108942870265554	0.00867975572753888	0.0133666678841982	0.0196850960627145	0.0458945756727833	0.0291782443549773	0.0	0.0	0.795066343334181	0.0	0.0	2.12341129973562	3.42800775746859	0.0	0.0	0.0	0.0	118.493621070244																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	222.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9802336028751126	1.2309074573225518	1.060197663971249	1.2848158131176999	0.6738544474393531	0.22461814914645103	0.29649595687331537	0.1347708894878706	0.08984725965858041	0.05390835579514825	0.0	0.008984725965858042	0.0	0.0	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881362088626015	0.000608319725856009	0.000926130182607847	0.00202717090661869	0.00215108440057982	0.00136878370745328	0.00392310294540851	0.00318776327120459	0.00399805184736392	0.00487059536479647	0.0	0.00441915137052551	0.0	0.0	0.0243431882768251	0.0691207588916296	0.0822198512047138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	227.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615540677622236	1.7650639074863055	1.3694461351186853	1.0955569080949483	0.6796510448366809	0.2738892270237371	0.34489754514100224	0.2028809089064719	0.12172854534388314	0.08115236356258876	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102204116080749	0.000872302126315774	0.00119627258415038	0.00174637053193581	0.00225774585590207	0.00175896034530525	0.00449601431577029	0.00484779867316819	0.00586920617119293	0.00803879248960275	0.0057189436850675	0.0133598264502423	0.0220128857610787	0.018700949852201	0.0	0.0703721930582137	0.0	0.0	0.446167679219072	0.76655500269407	6.19501144285791	10.1854342649819	10.7557984906699	19.4217505992711	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	232.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.850480598077608	1.5574937700249198	1.2281950872196512	1.5663937344250622	0.9700961196155216	0.266998932004272	0.2847988608045568	0.21359914560341758	0.0711997152011392	0.053399786400854396	0.053399786400854396	0.026699893200427198	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107406502665411	0.000769720077303688	0.00107288346226317	0.00256486899048123	0.00308372751087268	0.00161330622712815	0.00346032465427236	0.00516157843671657	0.00326565838238556	0.00548280301177618	0.0111526283233566	0.00911836965217165	0.00530607907222043	0.0268128672299916	0.0335228393765179	0.114454749313689	0.0	0.23714433480895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	237.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.913522012578617	1.5199161425576522	1.4150943396226416	1.5199161425576522	1.0220125786163523	0.28825995807127885	0.2227463312368973	0.15723270440251574	0.1310272536687631	0.039308176100628936	0.026205450733752623	0.013102725366876311	0.0	0.026205450733752623	0.026205450733752623	0.0	0.026205450733752623	0.0	0.0	0.013102725366876311	0.026205450733752623	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108802458739809	0.000751149053216361	0.00123614833695539	0.00244460808318586	0.0035169332435302	0.0018451431688761	0.0027787303180046	0.00371715429604045	0.00568875454699254	0.00394121592923884	0.00425608545958016	0.00497593827089277	0.0	0.0591173471430218	0.0826157119034878	0.0	0.340926552393224	0.0	0.0	1.19992945533997	6.44420421068265	4.2677344157666	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	242.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4051806843620085	1.5669971218420211	1.271186440677966	1.559002238567317	0.7355292612727854	0.3997441637352095	0.3118004477134634	0.23185161496642148	0.1519027822193796	0.055964182922929324	0.03197953309881676	0.00799488327470419	0.023984649824112567	0.01598976654940838	0.00799488327470419	0.01598976654940838	0.0	0.00799488327470419	0.0	0.0	0.00799488327470419	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975460145339138	0.000774416674385541	0.00111043833658704	0.00251989202004905	0.00235992294879631	0.00247240561610756	0.00384248918660623	0.00558084446734483	0.00719586425505687	0.0061958264829075	0.00764702864415237	0.0042564435673653	0.0167085218712005	0.021146289661322	0.0233567431028459	0.132592817078379	0.0	0.248786272855625	0.0	0.0	1.1944168013387	0.0	8.78853121185117	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	247.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.013779944880221	1.5369938520245918	1.3037947848208606	1.4733941064235743	1.0175959296162815	0.34979860080559677	0.38159847360610555	0.21199915200339198	0.11659953360186559	0.0741997032011872	0.052999788000847994	0.0	0.0317998728005088	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111022517897915	0.000759588930218792	0.00113892318685777	0.00235904008022751	0.0033794264368526	0.00227775612808919	0.0046738453022945	0.00479177107097393	0.00500052792212658	0.00706886994902638	0.0113446040889055	0.0	0.0238033987658659	0.0	0.0373712281721529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.7091106884276	0.0	0.0	0.0																																					
