Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd082	HDR20180829073408	2018-08-29 07:34:08	52.5	231.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7086723212740176	2.0945127228665394	1.9646875540938202	2.4796607235589403	2.3541630604119783	1.4929894408862732	1.8564999134498874	1.3415267439847671	0.8741561364029773	0.5019906525878484	0.23368530379089492	0.07789510126363164	0.047602561883330445	0.08655011251514627	0.02596503375454388	0.008655011251514626	0.004327505625757313	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821228980315737	0.00103511713882014	0.00171624264519188	0.00405971843784235	0.00783894310695626	0.00968817701053169	0.0231936809842096	0.0338026299455076	0.0414426508773722	0.0486195277608176	0.0455570927079594	0.0314765768065503	0.0416569856490052	0.130918543606096	0.0803486069581417	0.0496459376528792	0.050903939801514	0.452945817287747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	57.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5598251265531524	1.2942936033133916	1.242521859180856	1.3230556833870226	1.4208467556373676	0.8341003221352968	1.3633225954901058	0.6442705936493327	0.3336401288541187	0.19558214450069028	0.08628624022089278	0.011504832029452369	0.017257248044178556	0.0	0.011504832029452369	0.0	0.0	0.0057524160147261845	0.0057524160147261845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566834272849344	0.000639645430093832	0.00108539853976571	0.00215464027934203	0.00480985978345533	0.00534450219233031	0.0169522420486632	0.0163402962003043	0.0160396159755297	0.0179645033001495	0.01722575954093	0.00468120213322655	0.0139408995221425	0.0	0.039955868479719	0.0	0.0	0.109490910516668	0.255658738857405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	62.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7161517727555466	1.2751399543852375	0.8189923284262908	1.3891768608749742	1.2958739373833714	0.8086253369272238	1.036699149906697	0.6427534729421522	0.4250466514617458	0.2799087704748082	0.06220194899440183	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601450426862344	0.000630179614937864	0.000715426510032789	0.00224900676984003	0.00444368769131093	0.00510641260845338	0.0130573173599327	0.0161794391361606	0.0203964142565087	0.027686319857562	0.0119367416510824	0.0141513939023612	0.00748931570547605	0.0199125869507104	0.0396149522882272	0.0	0.17710313964963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	67.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.995589316344033	1.4395981377113451	1.0965449644694927	1.5131095319774563	1.4395981377113451	1.0107816711590296	1.261945601568243	0.7412398921832883	0.5207057093849546	0.23891203136486153	0.05513354569958343	0.01837784856652781	0.012251899044351873	0.0061259495221759365	0.0061259495221759365	0.0	0.0	0.0	0.012251899044351873	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663327613387217	0.000711455551971609	0.000957881178852877	0.00244330071308597	0.00483943537213772	0.00649662799240971	0.0157350592816811	0.0182630723841481	0.0250489915339013	0.0228300599564296	0.0100756742095348	0.00703554625632386	0.00793168502166007	0.00845275022083343	0.0229077200647549	0.0	0.0	0.0	0.529100533367952	0.69423522760425	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	72.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.911163522012579	1.6771488469601679	1.3364779874213837	1.8147274633123691	1.6181865828092246	1.310272536687631	1.3364779874213837	0.7534067085953879	0.3537735849056604	0.17033542976939206	0.04585953878406709	0.026205450733752623	0.03275681341719078	0.039308176100628936	0.006551362683438156	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866067571568876	0.000828854127687019	0.00116747342934676	0.00295357727541895	0.00542749800439291	0.00835081945560585	0.0165171521547639	0.018852763378565	0.0169369951414002	0.0169019516543314	0.00795696276408384	0.0117940090564597	0.0247263686727274	0.067268065032322	0.0281796726132585	0.0	0.0633178940892464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	77.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.539510554829068	1.9895385764991593	1.2516345974220062	1.8027274425555764	1.840089669344293	1.345040164393798	1.4944890715486643	0.8499906594433028	0.616476742013824	0.24285447412665795	0.05604334018307491	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100520544850782	0.000983238467064366	0.00109335892509586	0.00297934658304621	0.00628941959576729	0.00859887276440531	0.0188094455263901	0.0213858431744853	0.0301586923030538	0.0211182084553698	0.0102173498982964	0.00783795246359193	0.0101157439446245	0.0239575353170256	0.0248771307396971	0.0614036646011553	0.0	0.0	0.0	0.0	0.0	3.62717361383154	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	82.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11151788228668	1.7389467755561814	1.492537313432836	1.5981413686285555	1.7178259645170375	1.0419600112644327	1.3165305547733033	0.8237116305266122	0.5491410870177416	0.23232892143058295	0.12672486623486343	0.028161081385525207	0.014080540692762603	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910432992058004	0.00085939492810086	0.001303798245943	0.00265823252104697	0.00584307678020923	0.0066436906686498	0.016296652393809	0.0202021792805439	0.0255971416014504	0.0219647596510174	0.0243900154200948	0.01053619515558	0.0140673199510557	0.0120541068890882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	87.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.822720125786163	1.3757861635220126	1.2185534591194969	1.7000786163522013	1.7295597484276728	1.2087264150943395	1.4445754716981132	0.6682389937106918	0.41273584905660377	0.18671383647798742	0.05896226415094339	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846483128995711	0.000679919401618258	0.00106446106793381	0.00277456637934531	0.00590240772580546	0.00766696776666248	0.0181432882791994	0.0161207750342332	0.0206979257710611	0.0175182608654909	0.00969991640213728	0.0119772112158588	0.010642605608407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	92.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882948986722571	1.397624039133473	1.1268343815513626	1.3626834381551363	1.353948287910552	0.9696016771488469	1.022012578616352	0.5241090146750524	0.32320055904961564	0.15723270440251572	0.034940600978336823	0.02620545073375262	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108125465663205	0.000690711773072516	0.000984340342390402	0.00225933698690871	0.00466582795973188	0.00620793432347693	0.0128324825485471	0.0124030659483819	0.0159435912641486	0.0141884737949497	0.00568619228809474	0.0134178308979863	0.0	0.0164391842626095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	97.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56497774008904	1.7489930040279837	1.1553953784184863	1.4309942760228958	1.3673945304218782	0.8797964808140767	0.7843968624125504	0.6147975408098367	0.4345982616069536	0.18019927920288317	0.021199915200339196	0.021199915200339196	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123227953269356	0.000864359817145522	0.00100928965339429	0.00228890148373831	0.00469593026709568	0.00568669427570732	0.00988507023815194	0.0148082956345455	0.0208387524994838	0.0169241848211996	0.00375439471782378	0.00759653792016087	0.0259476233946382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	102.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4912584386359695	1.6617621602908084	1.4107668339968842	1.4280768564999133	1.3934568114938548	0.7010559113726847	1.0472563614332697	0.3981305175696728	0.3462004500605851	0.15579020252726328	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143739028059931	0.000821249961377964	0.00123236806681179	0.00230866419773875	0.00464500965687953	0.0045031915466873	0.0129956762074325	0.00971537142664742	0.0163644387161739	0.0137713109869449	0.00286323406932149	0.00478850627541989	0.0102310598614957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	107.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5820863153329	1.9301669919757103	1.2687052700065062	1.4964216005204944	1.2795489047928865	0.6939926263283452	0.8566471481240512	0.5855562784645413	0.32530904359141183	0.11927998265018434	0.08674907829104316	0.03253090435914118	0.03253090435914118	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145750273004279	0.000953896776260492	0.00110827092278759	0.00243056640592091	0.00438415344316114	0.00432298298229092	0.0107583020329677	0.0147144451516021	0.0159407959877551	0.0133892333748339	0.0173813744670421	0.0116404416673124	0.0329278644617319	0.0	0.0488743932346196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	112.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25612203934163	1.6358892011240465	1.2545162585307106	1.39502207948615	1.0738659173022882	0.7025291047771979	0.8129265355279004	0.44158972300281013	0.22079486150140507	0.1405058209554396	0.04014452027298274	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016067576715346	0.000808463434386208	0.00109587618524414	0.00226913323588375	0.00362378254350052	0.00450187770787431	0.0101278972327333	0.0105438672382291	0.00995395799121315	0.0131445727966085	0.00718389887096825	0.00694072281315802	0.0124096692254046	0.0113157020818131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	117.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.163522012578617	1.6262353998203056	1.3836477987421385	1.3297394429469902	1.2219227313566936	0.7187780772686433	0.7816711590296496	0.33243486073674755	0.18867924528301888	0.08086253369272238	0.044923629829290206	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136481804243216	0.000803692484525092	0.00120867837391194	0.00220498785153394	0.00408981620027741	0.00462657895399279	0.00954005111592151	0.0080597460946786	0.00890724557377842	0.0087136418612005	0.00880169741083442	0.00365177037532522	0.00545526326355045	0.0	0.0	0.0	0.117602952079999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	122.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.532765266788395	1.8157841347129235	1.227429498884155	1.075268817204301	1.1361330898762427	0.6796510448366809	0.8926759991884764	0.4666260904848854	0.34489754514100224	0.14201663623453034	0.02028809089064719	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144658133529676	0.000897368279370825	0.00107221468653478	0.00174876611783962	0.00396783525206093	0.00436456525094398	0.0112912896057693	0.0110272448428343	0.016392898477518	0.0132961956104778	0.0041614820912821	0.0	0.0191081645332006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61257312746938	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	127.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.149463559008509	2.3029966703662597	1.3318534961154271	1.3780984091749906	1.276359600443951	0.6196818349981502	0.7584165741768405	0.3514613392526822	0.22197558268590453	0.15723270440251572	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158313977611053	0.00113815079665846	0.00116343372889919	0.00223323244654553	0.00449664936165127	0.00400293201987667	0.00917749650786985	0.00878815287285256	0.00984322679234921	0.0144115872710963	0.00666729779893822	0.00445767507542402	0.0059258691859152	0.0151614219790401	0.0	0.0485489113111813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	132.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.952009844134537	2.8506972928630026	1.650943396226415	1.804757998359311	1.2510254306808861	0.8716160787530763	0.7383100902379	0.34864643150123054	0.15381460213289583	0.08203445447087777	0.05127153404429861	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198228618740563	0.00140882678496802	0.00144217305978129	0.00295517514120663	0.00428616122530534	0.00557588063819002	0.00864918103863813	0.00897126591724302	0.00677635011840348	0.00791124982276622	0.00933105549727857	0.0039843808112754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	137.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.492214691335409	2.619527385968126	1.6486535995603588	1.2456493863344935	0.93423703975087	0.6594614398241436	0.6594614398241436	0.43048177321853814	0.17402454662026012	0.06411430664956952	0.018318373328448434	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165903679221741	0.00129458162904514	0.00144017281975385	0.0019794126251869	0.00320607528852105	0.00419555731707856	0.00827715124777539	0.0101962157826473	0.00826908580790757	0.0061367407523563	0.00444487225085629	0.0	0.0	0.0	0.0	0.052277930720005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	142.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.137985905887701	2.045919527165265	1.329847692657422	1.2161854967037962	0.9888611047965447	0.488747442600591	0.7729029324846556	0.3182541486701523	0.20459195271652647	0.03409865878608775	0.022732439190725165	0.0	0.011366219595362582	0.0	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158059822470014	0.00101110217383507	0.00116168156966892	0.00200847952416371	0.00344094073148055	0.00314146349574984	0.0101399503262952	0.00811526092871948	0.00956740092970842	0.00309135627457723	0.00410419007522294	0.0	0.0103869957858637	0.0	0.034306096246344	0.0	0.187689325993917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	147.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.326750132251807	2.080761770410862	1.6222888379474518	1.4106859460412626	1.0580144595309469	0.6788926115323576	0.5290072297654734	0.34385469934755775	0.1939693175806736	0.03526714865103156	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162239718662186	0.00102832135935002	0.00141714201869029	0.00228149665215111	0.00354657245386136	0.00432593838891029	0.0063701822673456	0.00827482365399646	0.00911999942687369	0.0039489410634328	0.005941485054293	0.0	0.00647583293986318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	152.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87177926557111	1.9273686346114831	1.8360722256035706	1.5723270440251573	1.0448366808683303	0.7303712720632989	0.5984986812740921	0.32460945425035503	0.14201663623453034	0.11158449989855955	0.0	0.010144045445323595	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017430855841464	0.000952513816091938	0.00160389139060162	0.00257999831225418	0.00340038170479407	0.0047772445950556	0.00790252239326911	0.00803751716669706	0.00653872372159719	0.0107953217810925	0.0	0.00403174716593046	0.0	0.0	0.0	0.0578992135931238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
