Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd001	HDR20180814074620	2018-08-14 07:46:20	162.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.19382504288165	6.7924528301886795	4.176672384219554	3.198970840480275	1.7066895368782162	0.6518010291595198	0.44596912521440824	0.24013722126929676	0.11149228130360206	0.042881646655231566	0.0	0.008576329331046312	0.03430531732418525	0.0	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535735393928727	0.00335685921713243	0.00364851054604409	0.00515246615617449	0.00545956123985033	0.00420374027341351	0.00535808315452819	0.00595251856487109	0.00533637058711798	0.00369873923723207	0.0	0.00261673352015776	0.0319789862789993	0.0	0.0	0.074548155046211	0.0	0.29408731426486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	167.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.078167115902964	8.10309973045822	4.245283018867925	3.8072776280323453	1.971024258760108	0.9433962264150944	0.5053908355795148	0.15161725067385445	0.0673854447439353	0.05053908355795148	0.03369272237196765	0.0	0.016846361185983826	0.016846361185983826	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577461278157338	0.00400458651646998	0.00370844501086617	0.0060990251607711	0.00645044241067138	0.00603812950071978	0.00601783879756855	0.00380342568187368	0.00343305474200397	0.00387936991922162	0.00763673854801295	0.0	0.011968477136589	0.0336853924404033	0.103275084347557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	172.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.25209249538942	8.362888352957867	5.163853028798411	3.9863810469570153	2.15633423180593	0.8228117463469996	0.4114058731734998	0.11349127535820684	0.07802525180876721	0.08511845651865513	0.014186409419775855	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603456067096557	0.00413297516395064	0.00451085708924072	0.00639739661435122	0.00723017755324049	0.00512406266473247	0.00500229367377878	0.00281447139043813	0.00387215246308552	0.00842580759678338	0.00280371042986777	0.00328051210431726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	177.5	57.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.563941299790354	9.224318658280922	6.429070580013976	4.682040531097135	2.760307477288609	0.9084556254367575	0.6638714185883997	0.20964360587002095	0.12229210342417889	0.034940600978336823	0.05241090146750524	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632504960140754	0.00455869770227861	0.00561608133332818	0.00740453124415835	0.00911939909810354	0.00557232678365003	0.00793080548934725	0.00498832311674057	0.00642449673457052	0.00361091644144223	0.0104284741867978	0.0	0.0	0.0249815375759005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	182.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.78030795922793	10.952071134244198	6.798959011060507	5.725439167208848	2.8193450444589025	1.0301453047061375	0.6397744523964433	0.24940360008674908	0.14096725222294512	0.07590544350466276	0.02168726957276079	0.04337453914552158	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072586997576925	0.00541256035968032	0.00593919545801555	0.00907395412508706	0.00920839804307082	0.00626448970287647	0.0075004888867269	0.0067462527473299	0.00708257090579561	0.00757279607201922	0.00499580243255545	0.014066270383114	0.0103535197763841	0.0272938632580611	0.0466422167391864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	187.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.77745524915336	12.324625060474116	7.57135945815191	5.950653120464441	3.4228350266086114	0.9675858732462506	0.6531204644412191	0.3023705853894533	0.12094823415578132	0.024189646831156264	0.024189646831156264	0.036284470246734396	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659376377642852	0.00609088237581543	0.0066139218712314	0.0095864547893628	0.0109752435075149	0.00616417833708306	0.00777076234662381	0.00709351397143133	0.00607241192147838	0.00219531798436011	0.0039335560400861	0.0111723293809472	0.0	0.0	0.0359175219689021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	192.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.329009433962263	10.288915094339622	6.905955188679245	6.117334905660377	3.0660377358490565	1.1055424528301887	0.78125	0.28744103773584906	0.13266509433962265	0.06633254716981132	0.007370283018867924	0.022110849056603772	0.007370283018867924	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605159275510815	0.00508482581067369	0.00603266141524583	0.00973624865247003	0.0101509846262319	0.00683392091295562	0.0091196309307852	0.00700533812867157	0.00603145350363658	0.00632681496249633	0.001707334777383	0.00863783137174536	0.00514871181000222	0.0137286239844069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	197.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.581236897274636	10.573899371069183	7.298218029350106	6.118972746331237	3.118448637316562	1.2316561844863734	0.7468553459119498	0.23584905660377362	0.17033542976939206	0.013102725366876311	0.039308176100628936	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610744468392792	0.00522566625815175	0.00637532058966807	0.00981636441209307	0.0102433661638397	0.0076998807618408	0.0089005030144583	0.00546397031978585	0.00724812498421536	0.00109306712686586	0.00779277737982793	0.00670761381617028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	202.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0188679245283	10.660377358490566	6.913746630727762	6.711590296495957	3.652291105121294	1.1725067385444743	0.9029649595687331	0.32345013477088946	0.22911051212938005	0.09433962264150943	0.0673854447439353	0.026954177897574122	0.013477088948787061	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620435140717884	0.00526840404911062	0.0060394675891249	0.0108237757481963	0.0121573324874408	0.0073869572781279	0.0111958515690165	0.00782843471338631	0.0108196846146777	0.00961135881185934	0.0128375551617823	0.0102845562339532	0.010562760765911	0.0248455476607813	0.0493063393101183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	207.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.46480982330039	11.485474693021862	8.310871518418688	7.382449835280024	3.8784067085953877	1.3477088948787062	0.9433962264150944	0.3743635819107517	0.17969451931716082	0.044923629829290206	0.0	0.029949086552860136	0.014974543276430068	0.014974543276430068	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718883750241234	0.0056761706779995	0.00725991880434117	0.0118008275005514	0.0127231356698577	0.00852568544589535	0.011375488889721	0.00909297397220036	0.00921594384153141	0.00408787249351975	0.0	0.0111191778940043	0.0134829910643124	0.0314505126612059	0.0527942747193906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	212.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.34022162324049	10.227613057801737	7.3674752920035935	7.457322551662174	4.35759209344115	1.4525306978137167	1.1829889188379754	0.5390835579514824	0.2845163222521713	0.07487271638215034	0.0	0.0	0.0	0.0	0.0	0.014974543276430068	0.0	0.029949086552860136	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583264075956795	0.00505453008223423	0.00643581991303758	0.0119291065790513	0.0144698461246242	0.00913915477290372	0.0144375443958478	0.0132983020369954	0.0142149297098241	0.00755123781729787	0.0	0.0	0.0	0.0	0.0	0.0701921300993891	0.0	0.674400127265741	0.914626054827302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	217.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.25366876310272	12.788259958071277	9.025157232704402	8.333333333333332	4.8742138364779874	1.9392033542976939	1.111111111111111	0.34591194968553457	0.25157232704402516	0.07337526205450734	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714208353157101	0.00632001272361352	0.00788387939347103	0.0133671620225446	0.0159646727208514	0.012123545827863	0.0133278207223209	0.00859562068518359	0.011089143132261	0.00705110806297665	0.00394113032762971	0.00435570247044432	0.0174202239146337	0.0119761914653135	0.032151260559865	0.0	0.129388928960168	0.0	0.951227589586529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	222.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9347271800102	10.326364099949005	7.96787353391127	7.751147373788884	4.844467108618052	1.4533401325854156	1.211116777154513	0.5354411014788374	0.17848036715961244	0.10198878123406425	0.0	0.025497195308516064	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507854590113511	0.00510333326928917	0.00696029469006412	0.0121593274345645	0.0155335338612518	0.00905462155881257	0.0140735931541696	0.0130562956265939	0.00857174886339813	0.0100276915166685	0.0	0.00851080121111295	0.00718825772039209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	227.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.213264722698685	9.433962264150944	7.461406518010293	7.389937106918239	4.481132075471699	1.5723270440251573	0.9148084619782734	0.47884505431675245	0.3144654088050315	0.08576329331046313	0.028587764436821043	0.021440823327615783	0.0	0.035734705546026306	0.007146941109205261	0.021440823327615783	0.07146941109205261	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514022379617306	0.00466230446823948	0.00651787304940114	0.01180657825066	0.0147154335337498	0.0098784363389921	0.010858011571529	0.0119943500198734	0.0148336894924504	0.00789635685770862	0.00619744313799889	0.00902486228054495	0.0	0.0648006752712053	0.0279012036046035	0.13995895514694	0.981516047571898	0.0	0.349402988963868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	232.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.441265976871577	10.894704808277542	7.486305538648813	8.231892878880098	4.808277541083384	1.8411442483262326	1.55203895313451	0.5173463177115034	0.1978088861838101	0.04564820450395618	0.015216068167985392	0.0	0.0	0.030432136335970784	0.0	0.0	0.0	0.0	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563358072814327	0.00538420967622495	0.00653962346002205	0.013019574679717	0.0159977077443255	0.0115601372096248	0.0186776829982688	0.0124728633889661	0.00879633205651309	0.00495701198202157	0.00229957988965362	0.0	0.0	0.0518879648885494	0.0	0.0	0.0	0.0	1.66724125861963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	237.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.008319714752638	9.29282424602585	7.450601693656218	6.990046055563809	4.323280344673897	1.7753677016787994	1.2182439459218541	0.5125538552963899	0.23027781904620412	0.1114247511513891	0.051998217203981574	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531627661072722	0.00459255345650992	0.00650843455100396	0.0112141881784136	0.0143039374058087	0.0112104985085858	0.0144558262715836	0.0126767353062212	0.0110362457241667	0.0115260267256364	0.0104877182821601	0.00380274169105717	0.0	0.0	0.0	0.0	0.0	0.0	0.333580406868281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	242.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.311424424631973	10.574331329048311	7.298362015343148	7.495334853825421	4.416338378602529	1.7105535973460504	1.5032137673647108	0.41467965996267886	0.24880779597760733	0.06220194899440183	0.0	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582626405868942	0.00522587973363107	0.00637544636788713	0.0121815053622167	0.0144345481999502	0.0108893379048038	0.0177988231967212	0.00981024122265226	0.0129100354742637	0.00678811626957445	0.0	0.0129513822714136	0.00851903734769554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	247.5	57.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.22711390635919	9.206848357791754	8.280922431865827	8.088749126484975	5.083857442348008	2.0964360587002098	1.6771488469601676	1.0307477288609364	0.31446540880503143	0.10482180293501048	0.08735150244584207	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558616001494342	0.0045500638051152	0.00723375693477598	0.0130760956352692	0.0168152026771197	0.0134410276102364	0.0203511680929218	0.025723287716199	0.0141681567040725	0.00957896563794462	0.0148415258126188	0.0106764666348842	0.0	0.0	0.0	0.0	0.0	0.575186802466263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	252.5	60.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.38364779874214	8.738828202581926	6.669976828864614	6.802383316782522	4.352863290301225	1.3902681231380338	1.1420059582919562	0.6289308176100629	0.24826216484607744	0.08275405494869248	0.03310162197947699	0.0	0.016550810989738495	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473508300435647	0.00431876624426394	0.00582652374026926	0.0110228555298133	0.0143867690877522	0.00873994884740984	0.0139714343470591	0.0147269805045685	0.0123756312129892	0.00852359443432714	0.00528189775671469	0.0	0.0164952613930274	0.0350992903839626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	257.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.42432757928543	9.333600963468486	7.125652348454436	6.784423926134083	4.877559213167403	1.7462866318747492	1.0839020473705339	0.42151746286631875	0.16057808109193095	0.08028904054596547	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518696045001627	0.00461270548453481	0.00622457673218671	0.0108671814836785	0.0160420120834896	0.0107778005422871	0.0131965560321535	0.0105664252597992	0.00810919243780791	0.0076898397788654	0.00492860358680327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	262.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.865623561895994	11.320754716981131	7.32857800276116	7.547169811320755	4.705476300046019	1.4265991716520938	1.1965025310630464	0.46019328117809477	0.32213529682466635	0.06902899217671422	0.03451449608835711	0.03451449608835711	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00639185254192811	0.00559476536188738	0.00640184138732181	0.0122196004102801	0.0154413498269704	0.00883919782238552	0.014077549787717	0.0114087478244183	0.0161851895791159	0.00737374222829829	0.00756196258540125	0.0131910193007929	0.0	0.0143869258883994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
