Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd027	HDR20180818152317	2018-08-18 15:23:17	162.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8390493067861975	1.792974043573439	0.9798811633482747	0.682789534035234	0.4273949755029709	0.20327322005629103	0.19806108620869384	0.13030334618993014	0.04169707078077765	0.01563640154279162	0.020848535390388823	0.0	0.010424267695194412	0.010424267695194412	0.020848535390388823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173583803344625	0.000886095434847725	0.000855970119144063	0.001081756455518	0.00143673493192049	0.00132299879003788	0.00249099884273883	0.00331935735106119	0.00192633386259835	0.00124223836811177	0.00423235972263673	0.0	0.00883578040065257	0.0182448311451704	0.0554236684491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	167.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19961543083764	2.127148179305372	1.1476985939190003	0.9073428674438169	0.4867203461122462	0.258382405960822	0.1742579016945079	0.1021511837519529	0.14421343588511	0.0660978247806754	0.01802667948563875	0.006008893161879582	0.01802667948563875	0.0360533589712775	0.030044465809397913	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203711467206906	0.00105124572086419	0.0010025661671273	0.00144237113193831	0.00159486998063723	0.00162607584898913	0.00208203410612478	0.00244805899481934	0.00729204911652687	0.00638194989594987	0.00332647852989828	0.00178653614548418	0.0141247972088432	0.0585545287609492	0.082705790953576	0.0342969863959268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	172.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.830188679245284	2.1132075471698113	1.1536388140161724	0.9110512129380054	0.5336927223719676	0.21024258760107817	0.2695417789757412	0.14555256064690028	0.05929919137466307	0.0431266846361186	0.03773584905660377	0.026954177897574125	0.016172506738544475	0.026954177897574125	0.016172506738544475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195531074650485	0.00104435620088564	0.00100775521565125	0.00148956207715285	0.00176690589052382	0.00130009898179017	0.00344992341956088	0.00352348826390149	0.00262790637591563	0.00422591164798508	0.00696056882706211	0.0119088967786265	0.0117121679099085	0.0445146091851754	0.0476860206674429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	177.5	179.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.410070336050017	2.997655464999442	1.5295299765546502	1.032711845483979	0.5470581667969187	0.2902757619738752	0.21212459528860111	0.24561795243943285	0.12280897621971643	0.03349335715083175	0.005582226191805292	0.0	0.005582226191805292	0.016746678575415876	0.011164452383610584	0.0	0.011164452383610584	0.005582226191805292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252658623239766	0.0014814541416832	0.00133611299536795	0.00165721563390846	0.00176512395711667	0.00189643361271449	0.00278114394339045	0.00596273902857785	0.00629403687961703	0.0030108897872087	0.00097185454419048	0.0	0.00332807326423293	0.027899157992725	0.03640534397966	0.0	0.148499309750825	0.116655226108139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	182.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.094705990108078	3.0729071258472245	1.740245466202601	1.2502289796666055	0.7831104597911704	0.2793551932588386	0.3205715332478476	0.20608169994504486	0.1648653599560359	0.06411430664956952	0.0045795933321121085	0.0045795933321121085	0.009159186664224217	0.013738779996336324	0.0045795933321121085	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267818836689865	0.00151864383407218	0.00152018242085129	0.00198022460742739	0.00260923651628731	0.001802246377108	0.00380779813468735	0.00509339012874679	0.00782371047445475	0.00625798740654013	0.00125722378791971	0.00132633926956693	0.00919864461070064	0.0267586213025885	0.0113713549524622	0.119146174600886	0.145413340534233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	187.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.301264772962886	4.105328633630521	2.2755546340452004	1.783122537839519	0.8397263114244247	0.45614762595894676	0.4509641302094133	0.24362430022807383	0.09848641924113623	0.04665146174580137	0.005183495749533485	0.005183495749533485	0.01036699149906697	0.005183495749533485	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316679719029238	0.00202887095540971	0.00198779897407844	0.00282718555298254	0.00275140615190454	0.00285684332250823	0.00588715713626125	0.00598112854865733	0.00423091145918005	0.0046621176229248	0.000812357668065118	0.00166391370858816	0.00728372040957596	0.00681309419874082	0.0260884115944534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	192.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.714001986097319	3.778550148957299	2.2492552135054615	1.7130089374379345	1.0327706057596822	0.4170804369414101	0.4716981132075472	0.27805362462760674	0.15392254220456802	0.07944389275074479	0.04468718967229394	0.014895729890764648	0.024826216484607744	0.014895729890764648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303675679366081	0.00186737563175276	0.0019648252513712	0.00275302595561276	0.00336560984063309	0.00262751273565289	0.00580803514459917	0.00677216207017758	0.00715377340607281	0.00786458112452724	0.00798641799882975	0.00594238193527077	0.0219332500692561	0.0287249785497932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	197.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.570779413217425	4.183542428133952	2.3016892225624814	1.9559419144522374	0.9829102044848365	0.4050182752148572	0.46922848957818825	0.2963548355230663	0.12348118146794428	0.054331719845895486	0.03951397806974217	0.014817741776153314	0.029635483552306628	0.014817741776153314	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322647710105904	0.00206752454691039	0.00201062870862552	0.0030984127935909	0.00317038287083281	0.0025217955622206	0.00557026026291499	0.00729224939058322	0.00570144093440191	0.00444159508328724	0.00727194326407338	0.00643556855302733	0.0255165119953764	0.0229631327188227	0.0125947214135252	0.0	0.0	0.0	0.0	0.0	0.825971378778868	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	202.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.49516081728419	4.980936552937726	3.2358979372372665	2.5955616384788347	1.2806725975168638	0.5132466516766057	0.5181347150259067	0.31772411770456543	0.11731352038322417	0.05376869684231107	0.004888063349301006	0.009776126698602013	0.02444031674650503	0.0	0.009776126698602013	0.0	0.0	0.0	0.004888063349301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343116727913975	0.00246160013115857	0.00282670189659574	0.00415934878687231	0.00414242611707993	0.00319489754945764	0.00634509610641285	0.0078259087459024	0.00584903630290617	0.00470202904488357	0.000711884373416536	0.00337850574228937	0.0207809579591108	0.0	0.0276776724176178	0.0	0.0	0.0	0.180968253625362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	207.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.883524823442604	4.722251502055444	3.204384947823337	3.098977548223885	1.4388110045325182	0.4163592284178349	0.35838515863813636	0.30568145883841047	0.2477073890587119	0.1581110993991778	0.03689258985980816	0.021081479919890376	0.005270369979972594	0.010540739959945188	0.010540739959945188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329572980717286	0.00233375687348747	0.0027991738877798	0.00504232095653888	0.00453043554337917	0.0026862103016666	0.00452626890123492	0.00746990882238013	0.0126902918483571	0.0154962425192403	0.00628326766801829	0.00968918862414735	0.00325840476868165	0.0206024611337499	0.0400837727949741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	212.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.3235158766682	5.027611596870686	3.612517257248044	3.428439944776806	1.7487344684767603	0.3796594569719282	0.5407271053842614	0.2761159687068569	0.16106764841233318	0.10354348826507133	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317172435819071	0.00248466713734226	0.003155695754504	0.00555584657433278	0.00560618409773247	0.00234975149588092	0.0065203823470298	0.0071811078958662	0.00780832888457877	0.00974267090393667	0.00374745604862825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	217.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.711881693013769	5.150433452320245	3.399626041135475	2.974672785993541	1.5893251742308347	0.45045045045045046	0.47594764575896653	0.2124766275709672	0.17848036715961244	0.08499065102838688	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325772205108945	0.00254536622320101	0.00296972573442736	0.00477515190241118	0.00512104367593935	0.00275289158325918	0.00573811861566167	0.00501156576109729	0.00937100987722115	0.0075817608969229	0.00348664715756068	0.00279702109938603	0.00835116131400172	0.0	0.0250341005867867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	222.5	231.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.713172927124804	5.5997922797299635	3.466332006231608	3.206681668686169	1.7915873290635276	0.6534533494893543	0.6794183832438981	0.28128786567422537	0.21637528128786565	0.09520512376666089	0.01298251687727194	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347944273923739	0.00276744127610179	0.00302799638501916	0.00515243884277223	0.00584271153146195	0.00411388645223433	0.00828215276885965	0.00678918858726754	0.0107065791660068	0.00880259629659835	0.00211156405456197	0.0	0.00706336589094951	0.0128920089039198	0.0	0.0	0.108364396019712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	227.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.199975964427352	5.960822016584546	3.695469294555943	3.707487080879702	1.8026679485638746	0.6369426751592357	0.7390938589111886	0.28842687177022	0.1321956495613508	0.072106717942555	0.01802667948563875	0.012017786323759164	0.0	0.01802667948563875	0.012017786323759164	0.0	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358723785493023	0.00294586371496406	0.00322815807739942	0.0058827305230391	0.00592935478161756	0.00386229277305003	0.00890180041200563	0.00751110461352607	0.00650399901132576	0.00611561333758971	0.00332527017405178	0.004464829876194	0.0	0.0331596098815478	0.0362903063835955	0.0	0.0789549218720225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	232.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.433962264150942	6.2075471698113205	3.8726415094339623	3.438679245283019	2.240566037735849	0.8443396226415094	0.6933962264150944	0.37264150943396224	0.21226415094339623	0.05188679245283019	0.02358490566037736	0.0047169811320754715	0.0	0.0047169811320754715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386048532002239	0.00306779634010158	0.00338292594880125	0.00552530994316934	0.00737325515035179	0.00536129685597016	0.00846555831869184	0.00911808911500315	0.00989770442285728	0.00548094697104905	0.00419197360078029	0.00143920343608677	0.0	0.00546065711240346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	237.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.115630950320234	5.158386705902718	3.4446944781028215	3.3408343430846457	2.276267959148347	0.8914661589060066	0.6058507876060238	0.2942703825514973	0.2596503375454388	0.10386013501817552	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356856093663454	0.00254929675511076	0.00300909503430119	0.00529126910118489	0.00747394650398948	0.00563952155488056	0.00722193074888972	0.00722016553295891	0.0119861480032132	0.010194341816902	0.00150682034833203	0.00321161532810453	0.0	0.0110978884511227	0.0	0.0	0.0878310652382529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	242.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.57358490566038	5.849056603773585	3.8566037735849057	3.607547169811321	2.1433962264150943	0.9811320754716981	0.7245283018867924	0.4226415094339623	0.22641509433962265	0.0830188679245283	0.03773584905660377	0.022641509433962263	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366996786267064	0.00289062877030848	0.00336891626764908	0.00573136604670062	0.00697518122090989	0.00616829404433843	0.00860383249032532	0.010748513622743	0.0107826604998895	0.00784303432033255	0.00737523681569412	0.00882409961126547	0.0	0.00991986515336664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	247.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.44116186693148	6.0513902681231375	3.68669314796425	3.699106256206554	2.302631578947368	0.9371896722939423	0.6578947368421052	0.2358490566037736	0.2420556107249255	0.08068520357497518	0.01861966236345581	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364064479833793	0.00299062293192993	0.00322049171996272	0.00599079942117393	0.00750556499818211	0.00586545092081622	0.00783150212926123	0.00590490311377239	0.0110483568700334	0.00732198493067784	0.00316974112052591	0.00418746806686035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	252.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.99828473413379	6.475128644939966	4.3138936535162955	3.6020583190394513	2.469982847341338	1.097770154373928	0.6689536878216124	0.3516295025728988	0.2058319039451115	0.042881646655231566	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376401116897106	0.00320003624865528	0.00376837947568824	0.00573566211470459	0.0081418884381302	0.00686439316229098	0.00826494418705952	0.00858269413087087	0.00987521904573314	0.0034399886536807	0.00159678828473513	0.00524117452985226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	257.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22641509433962	5.685203574975174	3.9920556107249254	3.788480635551142	2.3038728897715988	0.9731876861966237	0.7696127110228401	0.40218470705064546	0.29791459781529295	0.09930486593843098	0.14895729890764647	0.024826216484607744	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359309239742344	0.00280965190322853	0.00348723951898994	0.00605724524547452	0.00763774644156041	0.00619648314377034	0.00942835814333367	0.0100605912090226	0.0144730972253469	0.0103806029853187	0.0303235943876836	0.0108497733303359	0.00846582439501322	0.0150353521391834	0.0300676486392071	0.0267040514839589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd027	HDR20180818152317	2018-08-18 15:23:17	262.5	205.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.51293522660961	7.3040264539972775	4.6537638591713675	4.352266096090255	2.956623225053492	1.1524995137132854	0.9336704921221552	0.41820657459638205	0.2820462944952344	0.07294300719704339	0.019451468585878234	0.03404007002528691	0.014588601439408676	0.004862867146469559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409940744335622	0.00360968108829675	0.00406527133493576	0.00697983001890848	0.00981045570673392	0.00739562275617599	0.0115776559317822	0.0104259435325365	0.0137896699007296	0.00733198234506979	0.00365192937080873	0.0124562828896335	0.0107281595682888	0.00832603259349392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
