Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export038	HDR20180826060426	2018-08-26 06:04:26	52.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3986066654114104	0.0	1.035586518546413	0.5413293165128977	0.7437394087742422	0.46130672189794764	0.6401807569196009	0.38128412728299754	0.25889662963660326	0.08943701751082658	0.02824326868762945	0.004707211447938241	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350741504083686	0.0	0.000379740229345429	0.000416725704845636	0.00116995853169002	0.00144633521998072	0.00403602771704534	0.00465114892871319	0.00647726937304388	0.00414275834952345	0.00267155512680617	0.000816462242511743	0.00370921136752413	0.00906737040099296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	57.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.673762257833054	0.0	1.3728773020808418	0.6696962449174838	0.8466873953599617	0.5740253527864148	0.6553456110978234	0.35398230088495575	0.26787849796699353	0.11002152595072949	0.019134178426213823	0.014350633819660367	0.004783544606553456	0.009567089213106911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379137990009875	0.0	0.000503421715345503	0.00051554503179963	0.00131991445939407	0.00175764525823677	0.00389500623368704	0.00428842257658621	0.00675941769536564	0.00520862242146894	0.00175809694490018	0.00278533482356628	0.00156312245045947	0.00580381283116171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	62.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8677507748978033	0.0	1.347648353622928	0.579488792057859	0.7187457885988949	0.4042945060868784	0.5255828579129419	0.26952967072458556	0.14824131889852207	0.05839809532366021	0.03144512825120165	0.008984322357486186	0.0	0.022460805893715467	0.017968644714972372	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039915790727265	0.0	0.000494170487657641	0.000446101602026765	0.00112231428882586	0.00125794670464216	0.00333954294052285	0.00326824107889726	0.00347807984652753	0.00284994117247682	0.00325366386543299	0.00192364729556311	0.0	0.0189187621699153	0.0315235128143618	0.0102280722046727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	67.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7011685327335844	0.0	1.0316335011978683	0.5720432210433677	0.7529457781254584	0.3764728890627292	0.44981176355546865	0.2004595902801545	0.06844961619322348	0.04400332469564367	0.01466777489854789	0.01466777489854789	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381966360288134	0.0	0.000378290693562895	0.000440369858457103	0.00116082696746588	0.00115608626032648	0.00278704940161877	0.00251305212988424	0.00169683351834187	0.00191628470007682	0.00158987648306652	0.00278835549938749	0.00174309217798696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	72.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9748012599370033	0.0	1.2499375031248439	0.5699715014249288	0.7699615019249038	0.39998000099995	0.4199790010499475	0.18499075046247687	0.09499525023748813	0.039998000099995004	0.03499825008749562	0.014999250037498127	0.009999500024998751	0.0049997500124993755	0.014999250037498127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410205684150647	0.0	0.000458340800699413	0.000438775008904528	0.00119362714314478	0.00126333012422827	0.00253573402691441	0.00215257824774344	0.00223229058024619	0.00206500974061194	0.0036877751460574	0.00297674404389167	0.00444292232066686	0.00348106513620147	0.0234520998641612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	77.5	233.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.621050831516395	0.0	0.8379291180368518	0.461716044632551	0.7695267410542517	0.38476337052712584	0.35483733059723827	0.17100594245650036	0.10687871403531272	0.05557693129836262	0.017100594245650035	0.004275148561412509	0.0	0.0	0.004275148561412509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373698088671229	0.0	0.000307261044596407	0.000355437879066826	0.00118230636799061	0.00120098524184221	0.00215411398506609	0.00223560987576297	0.00241989685461129	0.00303023906245409	0.00166727249952982	0.000741521263730472	0.0	0.0	0.00564813003749154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	82.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3648317584120795	0.0	0.904954752262387	0.45497725113744314	0.6949652517374132	0.35498225088745566	0.41497925103744815	0.15499225038748063	0.07499625018749063	0.0049997500124993755	0.024998750062496876	0.0049997500124993755	0.009999500024998751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347255881048283	0.0	0.000331838739706375	0.000350250226406246	0.00110904742678077	0.00111352149471144	0.00243543140784564	0.00197113731173901	0.00195490499012224	0.000186040121822941	0.00223399889159837	0.00071019279367891	0.00369054668203293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	87.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166099387338326	0.0	0.8032675289312458	0.5218969820739733	0.6716587247560699	0.34944406625822555	0.426594054912639	0.2178352620830497	0.09984116178806444	0.027229407760381213	0.036305877013841616	0.013614703880190607	0.004538234626730202	0.004538234626730202	0.0	0.004538234626730202	0.004538234626730202	0.0	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429947949007592	0.0	0.000294550952720244	0.000401766320569126	0.00106287030718496	0.00108925841080214	0.00255605362830715	0.00268446776417577	0.00233010703161644	0.00131484688389938	0.00370599122597172	0.00254663188424335	0.00172267147119638	0.0030213144042312	0.0	0.0130266605293063	0.0207534280018275	0.0	0.102296067591667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	92.5	198.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37510056315366	0.0	0.8748994368463395	0.4575623491552695	0.5329847144006437	0.2664923572003218	0.32180209171359614	0.1910699919549477	0.0754223652453741	0.05530973451327434	0.01005631536604988	0.0	0.00502815768302494	0.0	0.0	0.0	0.00502815768302494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554718754396772	0.0	0.00032081772681683	0.000352240284510827	0.000823210873328142	0.000818528691562311	0.00194542044358851	0.00225571774595829	0.00159507220410025	0.00289001469943962	0.00100021449423982	0.0	0.00153477549561073	0.0	0.0	0.0	0.0380494046150351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	97.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.338542647335719	0.0	1.1344379589531162	0.5695725852005272	0.6731312370551685	0.3389192242515534	0.34833364714742987	0.17416682357371494	0.10826586330257955	0.023536057239691207	0.009414422895876483	0.018828845791752966	0.004707211447938241	0.004707211447938241	0.0	0.004707211447938241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757349037211173	0.0	0.000415988160328402	0.000438467915533234	0.00105941477678078	0.00106963191457551	0.00213326559882162	0.00215334559817931	0.00247414788350093	0.00101316868250033	0.000986565310312495	0.00450377717974747	0.00137097693339958	0.00267639508069057	0.0	0.0192033180446803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	102.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.293437787127038	0.0	1.3250157164272935	0.3771942550413463	0.5222689685187872	0.3143285458677886	0.29982107452004453	0.15474636104260361	0.07253735673872044	0.029014942695488176	0.004835823782581363	0.004835823782581363	0.004835823782581363	0.009671647565162726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855895703696942	0.0	0.00048587130387585	0.000290371382079183	0.00080749895893265	0.000989031556145358	0.00178751748539136	0.00178384452098977	0.00159669592013926	0.00148612157882106	0.000387024892396187	0.000711262177615029	0.0017240419902494	0.00771135665675552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	107.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.736520390475322	0.0	1.3776115317945443	0.4926557795821549	0.61125809688897	0.18246510354894627	0.2736976553234194	0.11860231730681507	0.09123255177447313	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798420960491156	0.0	0.000505157714651267	0.000379255881272335	0.000928223711839191	0.000580377114644498	0.00155391365168721	0.0013846293997674	0.00210741209126795	0.000757144841344931	0.0010355866122865	0.00247085816365986	0.0	0.0	0.0196640270208427	0.0	0.0	0.0831759534311702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	112.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43952802359882	0.0	1.7597395992269351	0.6713457430576747	0.6204862170684569	0.28481334553961957	0.24412572474824534	0.1627504831654969	0.040687620791374224	0.020343810395687112	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000974174002108706	0.0	0.000645280627963988	0.00051681484714889	0.000948717654447555	0.000905921978950837	0.00156384244986574	0.00195660769311325	0.000901606361718058	0.00107889103625228	0.00158941638570304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	117.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.400420573030754	0.0	1.8662928239726628	0.674669236835188	0.6045737317094542	0.23657232979935164	0.24533426794006835	0.17523876281433454	0.03504775256286691	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.02628581442215018	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107333961061544	0.0	0.000684352733749251	0.000519373336491212	0.000931556624283418	0.000732963094511084	0.0013791827302593	0.00236029503198751	0.000953747087108128	0.000512101753938092	0.000701243121866359	0.0	0.0	0.0	0.0447017699349989	0.0	0.0580594115616353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	122.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.687519072322246	0.0	1.9835215135794935	0.6815176482555182	0.6103143118706134	0.3051571559353067	0.21361000915471468	0.20343810395687112	0.07120333638490489	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012061701814902	0.0	0.000727339436144379	0.000524645375135995	0.000935464584526457	0.000943442959083695	0.00126452386786181	0.00251709450267082	0.0015299790065396	0.000932255916083995	0.0	0.00193479679953447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	127.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.505169134066662	0.0	2.505996195517327	0.802249607145811	0.7360846910925481	0.1819535191464726	0.21503597717310396	0.19022413365313043	0.12405921759986767	0.03308245802663138	0.01654122901331569	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129055294204588	0.0	0.000918926186254588	0.000617587155917514	0.00109483701603118	0.000564012613447719	0.00124898246044746	0.00239910977345656	0.00290465804010833	0.00162876193100839	0.00142253975649374	0.00125876732248328	0.0	0.00876331124824263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	132.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.325407825994242	0.0	2.8681096065678644	0.9702526921846678	0.8103209297366456	0.29853928990297474	0.2878771724064399	0.2878771724064399	0.08529693997227848	0.031986352489604436	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127200129492206	0.0	0.00105170990572054	0.000746919157516934	0.00123082335704306	0.000911583556402395	0.00179348226365311	0.00332787574434267	0.00207703358441544	0.00150049417849718	0.000812694822260994	0.00167813584760153	0.00340674531527617	0.0204877636188983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77959545843006	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	137.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.590092144877293	0.0	2.7187300428792995	0.8028464556153636	0.9853115591643098	0.4105464829851291	0.32843718638810326	0.14597208283915702	0.09123255177447313	0.009123255177447314	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129931712910117	0.0	0.000996933767987268	0.000618046621332694	0.00148747772998732	0.00129365607114346	0.00200764489818135	0.00183029918734535	0.0022295166819881	0.000364723568354355	0.00150044027208075	0.00318267962144246	0.00460459840123778	0.00845657082203212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	142.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.629857637552906	0.0	2.9915352058484035	0.8753366679492113	0.9522893420546364	0.49057329742208544	0.2693343593689881	0.22123893805309736	0.11542901115813775	0.06733358984224702	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130342098991379	0.0	0.0010969689589609	0.000673850979064191	0.00144288981342661	0.00152182913257149	0.00162941326885946	0.00282356198748982	0.00257010570595797	0.00310295505390095	0.0	0.00188487964138843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	147.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.614703880190605	0.0	2.849363026354177	0.9335796946416416	1.0308275795001458	0.5154137897500729	0.36954196246231646	0.34036759700476515	0.0875230963726539	0.07779830788680346	0.019449576971700865	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140505865688756	0.0	0.00104483570395922	0.000718687579651604	0.00161130328070006	0.00159175268089888	0.00224963100872726	0.0043568464552775	0.00229399955270909	0.00377039574856111	0.00183384092282126	0.00184975078636812	0.0	0.0	0.0168310402527606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	152.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.947842430887306	0.0	2.5452267209648367	0.9789333542172449	0.8692928185449135	0.37591040801942205	0.3445845406844702	0.28976427284830447	0.12530346933980735	0.00783146683373796	0.023494400501213878	0.01566293366747592	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143943907446538	0.0	0.000933311665848982	0.000753601697873985	0.00135375969532774	0.00116079266420428	0.00215257880732996	0.00384145614855394	0.00282426855639823	0.000335456977221761	0.00230661989370407	0.00297866908811765	0.00354552852105366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	157.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.336283185840706	0.0	2.9424778761061945	1.0176991150442478	0.9734513274336283	0.5088495575221239	0.38716814159292035	0.32079646017699115	0.15486725663716813	0.0331858407079646	0.011061946902654867	0.0	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014795267657026	0.0	0.00107898007892649	0.000783444325109795	0.00145719631556065	0.00158896001920868	0.00238305885605553	0.00416529210245833	0.00355847660690262	0.00190503004479902	0.000843170878095781	0.0	0.0	0.0	0.013276650477034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
