Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd065	HDR20180827062440	2018-08-27 06:24:40	252.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.051806843620085	7.715062360089543	5.284617844579469	5.396546210425328	4.101375119923249	1.5270227054685002	1.3591301566997123	0.4317236968340262	0.17588743204349216	0.023984649824112567	0.023984649824112567	0.055964182922929324	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421873235270992	0.00381281678970432	0.00461635056908199	0.00858464320798452	0.0136124460063444	0.00964157964698976	0.0168673061304476	0.0106650298760901	0.00788604233367017	0.00221915382574539	0.00523184322238047	0.02118223533475	0.00997503602480928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	257.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.06861063464837	7.665094339622641	5.746140651801029	5.4566895368782165	3.891509433962264	1.6723842195540308	1.3186106346483706	0.5681818181818181	0.24656946826758147	0.08576329331046312	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444388806023829	0.00378812238044458	0.00501951142884915	0.00881439446730318	0.0129298379092844	0.0103935837371625	0.0151856819370108	0.0140467574385957	0.0111636829612112	0.00827366211347373	0.00662347679592929	0.00485524360622167	0.0	0.0162461013822685	0.0	0.0	0.0	0.225395880246388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	262.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.530521642619313	8.25009248982612	5.873103958564558	5.8453570107288195	3.7273399926008137	1.7295597484276728	1.193118756936737	0.45320014798372177	0.19422863485016648	0.06474287828338883	0.03699593044765076	0.03699593044765076	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498904074334445	0.00407723096634276	0.00513041956840962	0.00941269229157487	0.012304178049702	0.0109106366057288	0.0142941358379339	0.0113477351578923	0.00899647297283321	0.00587546705679586	0.00702124135424108	0.0144401574818171	0.0129304998188215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	267.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.052631578947366	8.470705064548163	6.077457795431976	5.590863952333664	4.250248262164846	1.7576961271102283	1.3803376365441906	0.3872889771598808	0.22840119165839126	0.14895729890764647	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466178450583702	0.00418625864358766	0.00530893180502946	0.00898158234461897	0.0142025405390095	0.0110554805068977	0.0171276176832783	0.00914458195451533	0.010604814956162	0.014062644116138	0.00230040896321078	0.00280063006580947	0.00816034103831889	0.0297701541905068	0.0371346198944448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	272.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.537735849056602	9.226415094339623	6.037735849056604	6.132075471698113	3.858490566037736	1.8773584905660377	1.7075471698113207	0.5754716981132075	0.25471698113207547	0.10377358490566038	0.03773584905660377	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499063821944453	0.00455973376993821	0.00527423290434299	0.00977595924363951	0.0127689670893871	0.0116880802870573	0.0208016261496405	0.0138809907508112	0.0109103569901165	0.0104463960005398	0.00798284972576259	0.00392013222339988	0.0123118337478603	0.0122478007541738	0.0284740598844655	0.0580241300226484	0.28913392095796	0.180711952984694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	277.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.753068327532514	8.572998717713867	5.90767539842462	5.761128411797032	4.359772852170727	1.7677230261952737	1.4105147462905294	0.4213225865543139	0.2564572265982781	0.04579593332112108	0.054955119985345295	0.009159186664224217	0.0	0.0	0.027477559992672648	0.0	0.0	0.0	0.027477559992672648	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481688555197599	0.00423681260414772	0.00516061927078463	0.00929479130123751	0.0144888476882039	0.0113739379519785	0.0168409082945281	0.0105142907271058	0.0130749587053347	0.00475651184716285	0.011258105827125	0.00272316674602928	0.0	0.0	0.0772695566378082	0.0	0.0	0.0	1.62396766524427	0.0	2.43095931029832	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	282.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.37196765498652	8.771338724168912	6.345462713387241	5.896226415094339	4.132973944294699	1.8194070080862532	1.448787061994609	0.6626235399820305	0.33692722371967654	0.07861635220125786	0.05615453728661275	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049539313785074	0.00433483308297028	0.00554304611412535	0.00949157257666679	0.013750395715644	0.0116083323523982	0.0180920115879552	0.0162484336136021	0.0151166991936859	0.0072678402043304	0.013249601022418	0.0108436430200654	0.00745234353517185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	287.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.620218106283538	9.312792106629738	7.027869136229877	6.110437943569326	4.310195603254284	1.7050372165483814	1.575212047775662	0.6577808551151116	0.31158040505452655	0.19041024753332178	0.043275056257573136	0.0	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478746789458275	0.00460242165855567	0.0061391587131974	0.00989836486140297	0.0142845007857463	0.0107624286396676	0.0191047229387653	0.0161663042233749	0.0150483697063676	0.019568768225796	0.00830899350069738	0.0	0.0111942258515338	0.0108231919527409	0.02149081761658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	292.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.278053624627606	8.470705064548163	5.590863952333664	5.908639523336643	4.309831181727905	1.6583912611717975	1.4101290963257198	0.6852035749751738	0.4468718967229394	0.15888778550148958	0.10923535253227408	0.009930486593843098	0.009930486593843098	0.029791459781529295	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449026601930151	0.00418625864358766	0.00488387027162024	0.00946618652878052	0.0142464319753834	0.0104105318394123	0.0173009595544364	0.0165502390052339	0.0214233369897605	0.014651441250896	0.0211317348133304	0.00368490600803572	0.0068203044336001	0.0453529197208949	0.0	0.0527652244527261	0.0964079914789835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	297.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.114569149970823	8.908772612332232	5.893794981521105	6.000778058743435	4.201517214549699	1.7798093756078586	1.7214549698502237	0.6808014005057382	0.3695779031316865	0.14588601439408677	0.0583544057576347	0.048628671464695586	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467549963726102	0.00440275349784265	0.00514849410443275	0.00971688435020422	0.013768175292216	0.0113710420576248	0.0203451683349674	0.0166540900736364	0.0175603931980637	0.0134162546237346	0.0108298874953234	0.0181390635517501	0.0234191369239116	0.0265271503383507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	302.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.55415793151642	8.953529000698811	6.298043326345213	5.913696715583508	4.603424178895877	2.1313766596785464	1.6771488469601676	0.5765199161425576	0.44549266247379454	0.1310272536687631	0.09608665269042627	0.008735150244584206	0.034940600978336823	0.0	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499427463939886	0.00442487229624581	0.00550162315398046	0.00956839053168704	0.0152155312417612	0.0134964566755534	0.0203019551259086	0.0145678700188509	0.0202146908071075	0.0109565099792428	0.0186027455561799	0.00379119994763773	0.0305605904595224	0.0	0.0	0.0	0.079199781620154	0.170531679599964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	307.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.487933304080737	9.730144800351031	6.099166301009215	5.923650724001756	4.124616059675296	2.0184291355857833	1.9306713470820536	0.8556384379113646	0.4168494953927161	0.1645458534444932	0.09872751206669592	0.03290917068889864	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497961020464984	0.00480867914340514	0.0053278951577302	0.00951387075864723	0.0136062579457337	0.0129674957187627	0.0231081139794214	0.0205605563615391	0.0204696677582154	0.0182669695552358	0.0193708459125073	0.0135081697870738	0.0187132044763902	0.0230393290425113	0.0312625551420687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	312.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.341402634389464	9.87006051975792	6.407974368102527	6.372374510501958	4.298682805268779	1.6464934140263439	1.7532929868280527	0.8009967960128159	0.489498042007832	0.2758988964044144	0.1423994304022784	0.08899964400142399	0.044499822000711994	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539003274843852	0.00487782608988452	0.00559765284659044	0.0103204743532041	0.0141639734025784	0.0107254550240316	0.0214859654576581	0.0203224882071646	0.0235515718982541	0.0271620824908681	0.0280611045702379	0.0325706088432695	0.0365506258811574	0.0571608052695339	0.0377661574979529	0.0660750567825521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	317.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.57388170447318	11.702353190587237	8.18316726733093	7.197371210515158	4.907780368878524	2.4697901208395168	2.1835912656349374	0.8691965232139072	0.6889972440110239	0.317998728005088	0.20139919440322238	0.08479966080135679	0.052999788000847994	0.010599957600169598	0.0317998728005088	0.052999788000847994	0.0317998728005088	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654868551660007	0.00578335295835549	0.00714836341670082	0.0115021218315372	0.0163303938104552	0.0155443601076787	0.0273604039745913	0.021619505046754	0.0339594921073579	0.0296257047648381	0.0424744301204822	0.0337225246325506	0.0444109816320051	0.0179541024096605	0.0929835041649279	0.358661896768474	0.426089803268846	0.3356196035445	0.0	1.21061244028549	0.0	0.0	0.0	18.821908788929	0.0	59.6818731728555	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	322.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.43506136655065	9.553031690785858	6.713683824876351	6.667887891555229	4.506319838798315	1.9325883861513096	1.575380106246565	0.6960981864810405	0.4488001465469866	0.24729803993405383	0.08243267997801795	0.11906942663491481	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563220681172098	0.00472114908774154	0.00586470376044207	0.0107812425438223	0.0151035433059045	0.0121258228394187	0.0189229412485673	0.0171071432968579	0.0216137969894856	0.0248128685747701	0.0168792678434435	0.0428578566778255	0.0193186177257889	0.0153463348664756	0.0535888313815873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	327.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.842767295597486	10.089847259658582	6.612758310871518	6.433063791554358	4.752920035938904	2.0575022461814916	1.958670260557053	0.9703504043126685	0.6199460916442049	0.35938903863432164	0.16172506738544476	0.08984725965858041	0.08086253369272238	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550105231388472	0.00498644563603137	0.0057765407999947	0.0104877668731183	0.0158951510637101	0.013130551719032	0.0239527419825487	0.0236771761747102	0.0297094130502499	0.0384498100369301	0.031898288804722	0.034417190533393	0.0539113826459881	0.0366263633073892	0.0323905363989577	0.0	0.0	0.0	0.0	1.14588732929891	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	332.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.669269139015398	9.292995011927998	6.419431793537194	6.4953372370418565	4.792886575580135	2.3747560182173064	2.20125786163522	0.878334417696812	0.6506180871828237	0.31446540880503143	0.1951854261548471	0.06506180871828236	0.04337453914552158	0.03253090435914118	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054626337905228	0.00459263784974855	0.00560766142128421	0.0105301063516356	0.0159323939426855	0.0152463005098076	0.0273956027344673	0.021671150232197	0.0326910525190999	0.0326962707221049	0.0386151019871313	0.0270134445660787	0.0352811253548619	0.0400613429371434	0.0248069236061865	0.0	0.146897579025827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	337.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.03456180567801	9.416328689825427	6.365720331511198	5.5104919767236815	4.284958561100335	2.2482807265032623	1.8956092399929465	0.890495503438547	0.5819079527420208	0.3614882736730735	0.1939693175806736	0.12343502027861047	0.07935108446482102	0.04408393581378946	0.026450361488273674	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532208752193887	0.00465358988044838	0.00556074205159994	0.00879001842681603	0.0142283332600259	0.0143952076482092	0.0228525877732965	0.0220311900067034	0.0268967012892194	0.0369521267757372	0.036584123596308	0.0462070925940438	0.0538910781994725	0.0725719103965072	0.0898407342564437	0.0601944129054804	0.0	0.166749390210488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	342.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.606346483704975	8.983704974271012	6.207118353344768	5.606775300171527	4.298885077186964	2.2834476843910805	2.058319039451115	0.8254716981132075	0.6432246998284734	0.25728987993138935	0.2036878216123499	0.09648370497427101	0.05360205831903945	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522726576316491	0.00443978539134624	0.0054221961143725	0.00915133468567032	0.0143493659573861	0.0145641785762871	0.0250089809437664	0.0208334893758513	0.0310757858614676	0.0264634565227575	0.0416279623041019	0.0340089933079112	0.0412462492946726	0.0283868943287289	0.0372331908883132	0.0918656402951918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	347.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.21348707197764	9.128232005590496	6.586303284416492	5.843815513626835	4.201607267645003	2.105171208944794	2.1226415094339623	0.8735150244584207	0.4804332634521314	0.20964360587002095	0.2358490566037736	0.1310272536687631	0.06114605171208944	0.05241090146750524	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491883826800592	0.00451121126787987	0.00575343114854545	0.00929281848065616	0.0141324744339388	0.0134887593756848	0.0263862577225042	0.021481956415827	0.022797674899304	0.021222228389026	0.045989885083234	0.0502875068453938	0.0507587383653572	0.0900244971136744	0.022078413753974	0.0	0.0	0.0	0.424515160895841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	352.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.8620409819436	8.176100628930818	5.386488131466829	5.16331913166971	3.804017041996348	2.0085209981740717	1.5723270440251573	0.8216676810712112	0.5477784540474742	0.18259281801582472	0.10144045445323595	0.10144045445323595	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439814635793642	0.00404066387247422	0.00470533883099148	0.00829855300986795	0.0126163854526603	0.012780583353507	0.0195501661909692	0.0199767278038155	0.0249623646010395	0.0195729581467637	0.0181788429416755	0.0353327971980978	0.026670031166404	0.0491843015962069	0.0686891365670043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
