Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd064	HDR20180826214747	2018-08-26 21:47:47	102.5	205.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3275627309861895	0.6467613304804514	0.5057381832328341	0.5251896518187124	0.496012448939895	0.31122349737405175	0.3890293717175647	0.19451468585878234	0.16047461583349543	0.06321727290410427	0.06321727290410427	0.009725734292939117	0.004862867146469559	0.0	0.004862867146469559	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029396854006731	0.000319632213544253	0.000441784972657596	0.000848668887415359	0.00170947312049659	0.001976190488541	0.00477696669294217	0.00491812621385109	0.00809992190237606	0.00646239788115691	0.0117904242383438	0.00435860839945528	0.00306082369759525	0.0	0.013514910823466	0.0	0.157764318691191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	107.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76984250740683	0.491189770778107	0.4755964447216592	0.5223764228910027	0.4054264774676439	0.20271323873382194	0.2806798690160611	0.2728832059878372	0.1871199126773741	0.046779978169343525	0.046779978169343525	0.031186652112895685	0.007796663028223921	0.0	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391904657993043	0.000242748083883543	0.000415454812971232	0.000838791890657152	0.0014758435305576	0.00124775199086277	0.00337196124852284	0.00637916696162214	0.00840980105723128	0.00471195668599142	0.00884310236157156	0.0101324375532628	0.00563246057188695	0.0	0.0	0.0463443702324731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	112.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.154802744425386	0.6325042881646655	0.43953687821612347	0.6217838765008576	0.4609777015437393	0.24656946826758147	0.43953687821612347	0.2251286449399657	0.15008576329331047	0.06432246998284734	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477148237237124	0.00031258632230242	0.000383955165266446	0.000990567065187329	0.00161917039975067	0.00156379056627839	0.00560566596255002	0.00524156354100816	0.0074443827162749	0.00617110216119757	0.00278554003909734	0.00344127607912552	0.0	0.0146153322973938	0.031062480502352	0.0	0.126102941781023	0.0	0.50152063575316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	117.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4826216484607744	0.8639523336643495	0.4369414101290963	0.5660377358490566	0.5461767626613704	0.20854021847070506	0.20854021847070506	0.09930486593843098	0.15888778550148958	0.04965243296921549	0.06951340615690169	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549738738895875	0.000426968935512458	0.000381687907551137	0.000921683784916643	0.00185210104404303	0.00133310465283123	0.00252360823898422	0.00267416207390642	0.00727444841548317	0.00543380889209742	0.0137126650525187	0.0086818892524612	0.0086770901020299	0.0	0.0435847470300988	0.049919966006595	0.106140845603185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	122.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5623107384113673	0.6638714185883997	0.5357558816678314	0.605637083624505	0.40764034474726296	0.17470300489168414	0.2678779408339157	0.09317493594223154	0.0815280689494526	0.0815280689494526	0.03494060097833683	0.023293733985557886	0.011646866992778943	0.023293733985557886	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567384673724631	0.000328088092209445	0.000468006777777349	0.000974333968511751	0.00131881327104529	0.0010685872285121	0.00309012808770884	0.00197513488921522	0.00380487911141623	0.00821650493868704	0.0071874257685326	0.0100603608580045	0.010176834070282	0.0413450538032158	0.0	0.147274578007091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	127.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9417731791438424	0.8723879082978292	0.5984986812740921	0.5173463177115034	0.34489754514100224	0.2130249543517955	0.18259281801582472	0.09129640900791236	0.050720227226617974	0.04057618178129438	0.02028809089064719	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000651410849745434	0.000431137832546877	0.00052281542566572	0.000828836608510737	0.00116665525569818	0.00136282671255611	0.00224896500915831	0.00254201982873319	0.00235227034855238	0.00408761302325379	0.0048650508270536	0.0115423409484981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	132.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.758538332935276	0.7165034631000717	0.4657272510150466	0.37019345593503705	0.2627179364700263	0.11941724385001194	0.11941724385001194	0.02388344877000239	0.05970862192500597	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.011941724385001195	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610836284813669	0.000354099073537176	0.000406833629884052	0.00060179883126858	0.000854219431375763	0.000748980410984035	0.00148240341404825	0.000530672619123675	0.00274591654658916	0.0	0.00229734663728753	0.00355045790937995	0.0	0.0	0.0520620239211017	0.0	0.0	0.274426754222577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	137.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.468946540880503	1.10062893081761	0.5601415094339622	0.4323899371069182	0.19654088050314464	0.13757861635220126	0.10809748427672955	0.06878930817610063	0.09827044025157232	0.03930817610062893	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768145358703049	0.000543935521294606	0.000489308716711508	0.000721073043073558	0.000718006100715337	0.000848942469685492	0.00130459084066584	0.00178693893447313	0.00498507717807887	0.00374654053572165	0.0014851453454013	0.0	0.0	0.0	0.036481756810352	0.0	0.107741513673675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	142.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.986311505734369	1.1468738438771735	0.6936736958934517	0.5271920088790233	0.26822049574546797	0.11098779134295227	0.12023677395486496	0.09248982611912689	0.0832408435072142	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882707947611435	0.000566789954962447	0.000605955067134994	0.000874822922387188	0.000871832995038409	0.000668953861131339	0.00173935708132194	0.00215524984493638	0.00425436474557247	0.00171462478826534	0.00233665446000307	0.00289499413752381	0.0	0.0	0.0	0.0788789372586785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	147.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3506054632497895	1.4502956913545482	0.7181075753308928	0.4224162207828781	0.25344973246972685	0.08448324415657561	0.11264432554210083	0.042241622078287806	0.08448324415657561	0.014080540692762603	0.014080540692762603	0.0	0.0	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118481005815768	0.000716742328699503	0.000627299156066914	0.000665495648775967	0.000776361853073561	0.000584134078903724	0.00141680978093004	0.00121546673647364	0.00407339949998265	0.00106120005944064	0.00228685188872964	0.0	0.0	0.0	0.0394631283704338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	152.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234991423670669	1.6123499142367068	0.9090909090909092	0.8061749571183534	0.3259005145797599	0.14579759862778732	0.16295025728987994	0.09433962264150944	0.06003430531732419	0.03430531732418525	0.008576329331046312	0.0	0.025728987993138937	0.008576329331046312	0.0	0.0	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138064385461249	0.000796830218208203	0.000794131658892553	0.00129305695618234	0.00102635439752289	0.000879706223614343	0.00196718946633406	0.00210711288621882	0.0032440151275825	0.00339198077689628	0.00134408268716229	0.0	0.0249475665259624	0.0099284674770972	0.0	0.0	0.11839218300733	0.31771805510642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	157.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.147512864493995	1.9603038470963	1.0169076206812055	0.6861063464837049	0.4655721636853712	0.15927468757657437	0.12251899044351874	0.12251899044351874	0.04900759617740749	0.03675569713305562	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180414258855828	0.000968790538854958	0.000888314389327249	0.00108430400026725	0.00157924104563311	0.000921997750833641	0.00164331178627339	0.00320916073087192	0.00247933130862459	0.00322857976214013	0.0	0.00393288694757202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	162.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.338554645781416	2.9369882520469917	1.3794944820220718	0.8276966892132431	0.5250978996084016	0.2491990032039872	0.1601993592025632	0.10679957280170879	0.044499822000711994	0.0355998576005696	0.0	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251075017239878	0.00145147214577267	0.00120505026558544	0.0012982112024662	0.00173889889188708	0.00163335442609498	0.00199942499283125	0.0026503349038169	0.00261537807981509	0.00371589650098605	0.0	0.00725209510661244	0.00887009339059018	0.0	0.0	0.0475772386233632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	167.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.010159651669087	3.1658200290275764	1.605587808417997	1.1520319303338171	0.5533381712626996	0.3447024673439768	0.1995645863570392	0.1269956458635704	0.0272133526850508	0.0272133526850508	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265946686839704	0.0015645617878996	0.00140255292077631	0.00186016217852098	0.00179475511343895	0.00211695844185316	0.00233714942132129	0.00314332254478773	0.00145378085050567	0.0025123888002503	0.0	0.00773797046592927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	172.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.545372866127583	2.9088050314465406	1.5386343216531895	1.022012578616352	0.4829290206648697	0.30323450134770885	0.2583108715184187	0.044923629829290206	0.022461814914645103	0.03369272237196765	0.03369272237196765	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255654691621767	0.00143754387770717	0.00134406604891181	0.00160769697725935	0.00153637476207084	0.00193258443028806	0.00304259774047122	0.00112321380911991	0.00124929907140041	0.00290917739645646	0.0056123778693366	0.0	0.0107232883398264	0.013867812646178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	177.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.839457133399536	2.7888116517709367	1.7130089374379345	0.8937437934458788	0.5710029791459781	0.29791459781529295	0.36411784177424694	0.08275405494869248	0.04965243296921549	0.05792783846408474	0.024826216484607744	0.008275405494869248	0.0	0.0	0.0	0.008275405494869248	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217879786849065	0.00137824263666378	0.00149639009210389	0.00143444834924829	0.00189801597846703	0.00183246687186792	0.00448412633960808	0.00192330055142036	0.00239400805106487	0.00553457978992958	0.00479681787033991	0.00252491830892415	0.0	0.0	0.0	0.0511858794346903	0.22844227953942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	182.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.775403500795635	3.4666969765855873	1.8413275744487383	1.1820868379177085	0.6365082973403046	0.36371902705160264	0.23869061150261422	0.11366219595362582	0.14776085473971357	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260748369552443	0.00171325646122053	0.00160848217338773	0.00190171208311932	0.00206210561687188	0.00230083644765217	0.00296942031699628	0.00285295361575951	0.00703502613541646	0.00081257202842827	0.00467110212769989	0.0	0.0	0.0	0.02772166829763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	187.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.983901679072183	2.9859788817725463	1.826207374069586	1.2376666089665915	0.6924009001211702	0.276960360048468	0.31158040505452655	0.11251514626969014	0.07789510126363164	0.0346200450060585	0.01731002250302925	0.0	0.008655011251514626	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198934814834944	0.00147568352435103	0.00159527400059686	0.00197323165030745	0.00227670942554	0.00173184231158717	0.0038929130323562	0.00277100130761964	0.00361791763408197	0.00330530894738734	0.00333096707357323	0.0	0.00899579196104663	0.0365527343516674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	192.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.573485600794439	1.5392254220456802	1.0551142005958292	0.7323733862959285	0.3972194637537239	0.3972194637537239	0.2358490566037736	0.12413108242303872	0.11171797418073486	0.03723932472691162	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123416346882124	0.000760691781660126	0.000921689549484281	0.00117850624692863	0.00132953255293342	0.00257061383604455	0.00281444990537858	0.00322857921161424	0.00561967222693291	0.00300786203668437	0.00216109760484462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	197.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.089959568733153	1.971024258760108	1.271900269541779	1.0528975741239892	0.5643530997304582	0.34535040431266845	0.3032345013477089	0.17688679245283018	0.17688679245283018	0.09265498652291106	0.02526954177897574	0.008423180592991913	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134852876003797	0.000974088612114321	0.00111106189809681	0.00167952137798092	0.0019008303142554	0.0021685997858131	0.00380080265985352	0.00442812775668822	0.00864824180135287	0.00845216851908604	0.00411508474087595	0.00257000613586923	0.0	0.00987945138523043	0.0	0.0728705274795054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	202.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6914539400665936	2.5527192008879025	1.942286348501665	1.46503884572697	0.5438401775804662	0.2663706992230855	0.2774694783573807	0.06659267480577137	0.0776914539400666	0.05549389567147614	0.011098779134295229	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170315528824517	0.0012615647384648	0.00169667418797798	0.00235137023523837	0.00172460431325499	0.00174602408063964	0.00355186022256021	0.00173360409593544	0.00388658571317452	0.00475365834591767	0.00161639628316931	0.0	0.00749313134380198	0.0151311675549489	0.0	0.0	0.158427550323125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
