Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd118	HDR20180903233742	2018-09-03 23:37:42	52.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3008937437934458	0.6504468718967229	0.6156901688182721	0.9086395233366434	0.8738828202581926	0.48659384309831183	0.7398212512413108	0.4369414101290963	0.33763654419066536	0.20854021847070506	0.14399205561072492	0.04965243296921549	0.029791459781529295	0.029791459781529295	0.03475670307845084	0.004965243296921549	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288063099181438	0.000321453623862828	0.000537832960640239	0.00152215500196727	0.00288962552391639	0.00314195073780493	0.0092357175678098	0.0108701249563702	0.0163935394796945	0.0206651854569336	0.0290847411650189	0.0194548201186593	0.0227593064134925	0.0443130769227232	0.12238050292058	0.0225272722333048	0.0874130193850895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	57.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402928136921333	0.44849984534488097	0.35055160325806783	0.5979997937931746	0.7526549128776163	0.5000515517063615	0.7423445716053202	0.5103618929786576	0.36601711516651203	0.24744819053510672	0.18043097226518198	0.04639653572533251	0.036086194453036395	0.01546551190844417	0.01546551190844417	0.01546551190844417	0.010310341272296113	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186070040913719	0.000221650540293352	0.000306222538845051	0.00101358648587824	0.0025838469609324	0.00320633779592117	0.00910419414309225	0.0125446193476081	0.0187994894233639	0.0249682478566507	0.0338245177736381	0.0181625993062488	0.0244267914577908	0.0273711363020854	0.0540421687582983	0.120947238707255	0.106227913439172	0.115397407581711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	62.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7470825608027047	0.33809575744355985	0.2835641836623405	0.5180499509215836	0.5507688951903152	0.5398625804340713	0.5125967935434617	0.34354891482168176	0.40353364598102304	0.3980804886029011	0.20721998036863346	0.07634420329370706	0.010906314756243865	0.010906314756243865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165430050560227	0.000167088368225924	0.000247706025131716	0.000852135659368987	0.00192932047011562	0.00347442390392874	0.00644906295989679	0.0087495230027818	0.021077558733905	0.0394514087212599	0.0421410912112973	0.0275941587362089	0.00730655790163274	0.0174086460818265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	67.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954855886097927	0.341474707720801	0.31253617316819077	0.4109271906470656	0.4688042597522861	0.30096075934714667	0.39356406991549947	0.3067484662576687	0.21414515568931589	0.16784350040513948	0.07524018983678667	0.028938534552610255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220435116406346	0.000168758259893331	0.000273014356628184	0.000684892251914205	0.00156396556305015	0.00191228728699533	0.00480882747437759	0.00750489601965725	0.0102234020852995	0.0167320250372108	0.016303827857185	0.0103018591588796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	72.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4099671862182117	0.5024610336341263	0.38453650533223954	0.4922067268252666	0.5024610336341263	0.31788351107465135	0.36915504511895	0.17945036915504511	0.1179245283018868	0.09741591468416735	0.04614438063986875	0.020508613617719443	0.015381460213289582	0.0	0.005127153404429861	0.005127153404429861	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312215751166407	0.000248318390156233	0.00033590987417266	0.000814217620113725	0.00171671188376338	0.00201454562907866	0.00438003994066679	0.00444637041892327	0.00587430021100058	0.00961282414790937	0.00951575085233947	0.00944969084200212	0.0137944479504946	0.0	0.0228050446507487	0.0382604818113939	0.0467026352336933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	77.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7480577136514985	0.5882352941176471	0.560488346281909	0.7103218645948947	0.5660377358490566	0.41065482796892344	0.3995560488346282	0.14428412874583796	0.09988901220865705	0.049944506104328525	0.016648168701442843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387080747328448	0.000290708396254932	0.000489611694245075	0.0011783061704316	0.0018812672907744	0.00267408122751188	0.00476056651690948	0.00355456874917074	0.00468187584374485	0.00463081050689886	0.00310688874997132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	82.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90686471296668	0.637294259333601	0.4967884383781614	0.5820955439582497	0.5570052187876355	0.2810116419108792	0.3261742272179847	0.16057808109193095	0.08028904054596547	0.02007226013649137	0.015054195102368526	0.005018065034122842	0.0	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422246137747683	0.000314953546524688	0.000433966969356679	0.000945126385669118	0.00196298573815982	0.00182406514584877	0.0041913216885808	0.00401086556106452	0.00383125614191613	0.00174857400843392	0.00259234152357022	0.00261998628478018	0.0	0.00692406135110824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	87.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.215633423180593	0.7169811320754716	0.4636118598382749	0.6522911051212938	0.49056603773584906	0.23180592991913745	0.2803234501347709	0.12398921832884097	0.08086253369272237	0.0215633423180593	0.005390835579514825	0.005390835579514825	0.0	0.005390835579514825	0.0	0.005390835579514825	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490618264232901	0.000354335139586201	0.000404985740869194	0.00109017873143156	0.00165281614680544	0.0015085166789203	0.00339865405904148	0.00293478797376503	0.00379207324831844	0.00223530460006212	0.000814708303762998	0.00195404915660003	0.0	0.00874000134946108	0.0	0.0333439443174554	0.0702902165465061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	92.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.122641509433962	0.6907008086253369	0.4660826594788859	0.5446990116801437	0.4773135669362084	0.2976190476190476	0.32569631626235396	0.17969451931716082	0.07300089847259658	0.03930817610062893	0.022461814914645103	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470026621755973	0.000341347291424676	0.000407144095108322	0.00085958362333984	0.00162062559813692	0.00189623071664901	0.00413750066982975	0.00435123186237315	0.00313102181975537	0.00434423656476036	0.00409080965857679	0.00764940792211314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	97.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.325603457362707	1.1858332454938336	0.7431221671761358	0.6535258775166016	0.5744703278170127	0.20554442921893115	0.2582481290186571	0.10013702961947928	0.047433329819753345	0.015811109939917783	0.015811109939917783	0.010540739959945188	0.010540739959945188	0.005270369979972594	0.005270369979972594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736404216829346	0.0005860438577396	0.000649150523317355	0.00106550702152519	0.00193656278722852	0.00126408436784408	0.00311853194734248	0.00229581683072737	0.00218587569876957	0.00169439069287534	0.00303035584421362	0.00463483432471946	0.00851108577093059	0.00991861396850184	0.0132035630880065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	102.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1415094339622645	2.0224056603773586	1.161556603773585	0.919811320754717	0.6014150943396227	0.33018867924528306	0.28891509433962265	0.1474056603773585	0.0589622641509434	0.02358490566037736	0.01768867924528302	0.01768867924528302	0.0	0.0	0.00589622641509434	0.0	0.01768867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113850892825336	0.000999481520378839	0.00101467175991755	0.00150066944613237	0.00196867457358373	0.00214327654637231	0.00355981362569495	0.00359481809765963	0.00296149740620168	0.00190849213406427	0.00427558809684836	0.00662733946809322	0.0	0.0	0.0173674072820833	0.0	0.242559543294279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	107.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37557849768601	1.7888928444286223	1.067995728017088	1.0501957992168032	0.5962976148095408	0.3381986472054112	0.266998932004272	0.09789960840156639	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119033995614511	0.000884078488788808	0.000932942141098406	0.00170044907431534	0.00186560133521422	0.00212748393924453	0.00286728240111885	0.00241300916319897	0.00153105281940396	0.00280033903483502	0.00134503729394835	0.0	0.0	0.0	0.0	0.0575537509675505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	112.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.554638364779874	1.8966194968553458	1.2185534591194969	1.3561320754716981	0.8254716981132075	0.29481132075471694	0.34394654088050314	0.06878930817610063	0.09827044025157232	0.009827044025157232	0.029481132075471695	0.0	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145142479958905	0.000937317460802313	0.00106446106793381	0.002173673400567	0.00267223969520628	0.0018859493001384	0.00394629206786704	0.00172370838688236	0.00418113275478353	0.000902948350532042	0.00502566752549562	0.0	0.0176824650786011	0.0	0.0303839086748187	0.0	0.0	0.20411447941193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	117.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.406109613656784	2.129380053908356	1.3477088948787062	1.2129380053908356	0.7637017070979335	0.5211141060197664	0.35938903863432164	0.09883198562443846	0.026954177897574125	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141853537063284	0.0010523487228312	0.0011772841304337	0.00196665583727044	0.00260301055521567	0.00323383731771328	0.00431945355571474	0.00244795301779399	0.00122621694347212	0.0019966122507104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	122.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8250640577684605	2.247845329606336	1.43256464011181	1.024924295364547	0.7919869555089681	0.593990216631726	0.33775914279058933	0.12811553692056837	0.10482180293501048	0.0	0.011646866992778943	0.0	0.023293733985557886	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151130644910288	0.0011108947683583	0.00125140942753508	0.0016885684660952	0.00271993562072924	0.00363706590034861	0.00358453454499516	0.00284608227178211	0.00480178921285643	0.0	0.00285980701950313	0.0	0.0196493370967154	0.0	0.0429234601495913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	127.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.906026744825059	2.5645722659827808	1.657812786224583	1.2181718263418209	0.7418941198021615	0.43048177321853814	0.3663674665689686	0.12822861329913904	0.054955119985345295	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152923440260627	0.00126742257389035	0.00144817377986359	0.00200159540029431	0.00239689845320478	0.00272691147162308	0.00441448781938354	0.00309432349821881	0.00265714458737286	0.00118856771924443	0.00133391926280963	0.0	0.00861926753178661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	132.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.426303007659256	2.148328040351205	1.242294040724827	1.232953484027648	0.8780123295348402	0.42966560807024096	0.28021670091537454	0.15878946385204556	0.05604334018307491	0.04670278348589576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142300689006869	0.001061712898708	0.00108519953013245	0.0020285386687574	0.00288817147429182	0.00272986981097775	0.00346810253354213	0.0035907154467299	0.00278042027576369	0.00411453005032345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	137.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.784257671050124	1.7343243758338098	1.162569087097389	1.162569087097389	0.714694110920526	0.4859919954259577	0.36211168286639983	0.15246807699637888	0.06670478368591576	0.028587764436821043	0.00952925481227368	0.0	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128083573246184	0.000857110518403622	0.00101555620948523	0.00184432983595963	0.00233286690188672	0.00314184813883657	0.00417265318687047	0.00348998371668724	0.00359853001866362	0.0027780174486761	0.00183323620551227	0.0	0.0100420663561506	0.0	0.0741441398400364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	142.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660377358490566	1.5303983228511528	0.9643605870020964	0.8071278825995807	0.40880503144654085	0.3354297693920335	0.35639412997903563	0.09433962264150943	0.06289308176100629	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125340432468259	0.000756329391514405	0.000842412199999228	0.00128252975524389	0.00131244654342582	0.00212405899614036	0.00418025260235797	0.00226162087174442	0.00307626170122865	0.00202769063949871	0.00158415503509472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	147.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.635573457706169	1.8549925800296798	0.9433962264150944	0.8161967352130591	0.47699809200763194	0.24379902480390078	0.317998728005088	0.1377994488022048	0.08479966080135679	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014693466427927	0.000916745260608887	0.000824098891303592	0.00130320229375379	0.00151684657114493	0.00157312435418122	0.00399303045425943	0.003068897587791	0.00460393590055699	0.000884279023981366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd118	HDR20180903233742	2018-09-03 23:37:42	152.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8371912079362	1.9256953900019453	1.4588601439408677	1.157362380859755	0.6808014005057382	0.31122349737405175	0.32094923166699085	0.13616028010114764	0.10698307722233029	0.0583544057576347	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015139918217386	0.00095168689145507	0.00127437972881999	0.00185420148501886	0.00219002946197335	0.0019460908449794	0.00381361970354704	0.00328571853303764	0.00502113139076075	0.00607518142384059	0.0	0.0	0.0	0.0	0.0250186298783602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
