Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export067	HDR20180903103132	2018-09-03 10:31:32	1442.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.576627243404186	0.0	3.457116863782979	1.488710611198412	2.1090066991977503	1.009014969812257	0.9676618972789679	0.6781903895459432	0.3887188818129187	0.12405921759986767	0.049623687039947066	0.01654122901331569	0.04135307253328922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885121296892577	0.0	0.00126769355067465	0.00114603802129023	0.00324210339206352	0.00313574482492373	0.00598313165894686	0.00839076515022557	0.00924917231256749	0.00619712384244889	0.00435061515177894	0.00252015326348021	0.0157664985342327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1447.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39654445849136	0.0	3.571428571428571	1.8120522545301305	1.8857985672144963	0.9481668773704172	0.9587020648967551	0.4635482511588706	0.38980193847450484	0.1264222503160556	0.02107037505267594	0.02107037505267594	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866536472857855	0.0	0.00130961062211271	0.00139495262855988	0.00288597711744784	0.00299711573867454	0.00590916116627871	0.00601250309302398	0.00983457502001254	0.00615679063770201	0.00172734974307736	0.00437645735945493	0.0	0.00589168997777092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1452.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20671230589414	0.0	3.4730338954750377	1.3942227416931041	1.8116547002838537	0.8933043913842044	0.5927533811988646	0.3005510101853398	0.2755050926698948	0.08348639171814994	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846945498885192	0.0	0.00127353018253205	0.00107329944457207	0.00274420773515073	0.00278559784710877	0.00347852061459924	0.00379503280668117	0.00638138241278022	0.00389926332574941	0.00143595994287576	0.0029499453052704	0.00260761722795865	0.007257461431339	0.0	0.0	0.0408352153849939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1457.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.382434104101247	0.0	3.74916738034066	1.87458369017033	2.2266628604053667	1.1038157769530879	0.9801122847083452	0.5043296222285659	0.39014178323341897	0.09515653249595585	0.03806261299838234	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968281820644338	0.0	0.00137478583910433	0.00144309052872024	0.00341356182463539	0.00342619056162026	0.0061489798777067	0.0061000055913825	0.0093046333989865	0.00431457511921615	0.00414113329454828	0.00170290443937489	0.0	0.0	0.0	0.0339571767326449	0.0614350947733267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1462.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74119559328156	0.0	3.765577027271086	1.706700379266751	2.2936608271627237	1.1378002528445006	1.0294383240021674	0.5508398049485281	0.29799530431641685	0.12642225031605564	0.018060321473722232	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902105007054745	0.0	0.00138080310852339	0.00131385073155059	0.0035814540855257	0.00351447632194336	0.00636356638439169	0.00707403592263283	0.00727597633652418	0.00584662118549954	0.00141101250567515	0.00220927898256344	0.0	0.0100216122737411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1467.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.806573957016435	0.0	3.1763590391908973	1.8647281921618204	2.2202907711757267	1.1773072060682679	0.8770543615676359	0.4740834386852086	0.24494310998735777	0.09481668773704172	0.05530973451327433	0.02370417193426043	0.007901390644753476	0.007901390644753476	0.0	0.0	0.007901390644753476	0.01580278128950695	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805650597726061	0.0	0.00116474219046307	0.00143550357706453	0.00354145537448616	0.00363561282207112	0.00532729698948496	0.00583650785588486	0.00564712335470413	0.0051728815632173	0.00560413951824502	0.00404171605349227	0.00269829253082104	0.00518107890255272	0.0	0.0	0.0434900624749844	0.209619155715465	0.262469852172961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1472.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.740562338971659	0.0	3.3381875210036966	1.5794779881259102	1.9491430491766553	1.075389268511258	1.0193794107762966	0.7057242074605131	0.33605914640976814	0.0784138008289459	0.06721182928195363	0.0	0.0	0.01120197154699227	0.0	0.0	0.01120197154699227	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798838095874741	0.0	0.00122408323411095	0.00121591249136468	0.0029368063234017	0.0033806304758374	0.00628311562414083	0.00885721914757385	0.00785198239138036	0.00359426948241449	0.00689764733660111	0.0	0.0	0.0113185508717242	0.0	0.0	0.055070262097887	0.0	0.0	0.411483836644147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1477.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2814780313615906	0.0	2.763546033224655	1.5836050302748022	1.5603167210060551	0.776276975624903	0.7918025151374011	0.4580034156186928	0.263934171712467	0.08539046731873932	0.02328830926874709	0.02328830926874709	0.03105107902499612	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075145987991609	0.0	0.00101336738714637	0.00121908956767657	0.00240509852134878	0.00239307029725825	0.00483424018081125	0.00583120710453391	0.00618999737514142	0.00403007130157828	0.00269461487591668	0.00405638044129271	0.0132600561041487	0.0	0.00921515541844903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1482.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.390321973263039	0.0	3.0502730182639803	1.5251365091319902	1.87347015627942	0.7813971003577481	0.8096403690453775	0.4330634532103182	0.3106759555639239	0.14121634343814723	0.09414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000762692744337102	0.0	0.00111850758461744	0.00117407937713031	0.00287374162159082	0.00240575092718349	0.00462773310547155	0.00548186186708	0.00762984758129554	0.00682398017981981	0.00909372023360289	0.0	0.0	0.00755383240150388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1487.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.605743182228643	0.0	3.657215098428752	1.7879718258985011	2.10402745168864	0.9752573595810006	0.9933176810547228	0.5869604478959726	0.30702546505327794	0.08127144663175005	0.0541809644211667	0.02709048221058335	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888126107152037	0.0	0.00134106776727092	0.00137641505210062	0.00328100701144708	0.00301355761158823	0.00611455089727961	0.00705556279044983	0.00737588941430018	0.0037878795295754	0.00440886414452895	0.00641065761110007	0.00455761270326596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1492.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.326629123089301	0.0	3.3688656476267096	1.4279967819790829	1.9106999195494772	0.8447304907481898	0.8950120675784393	0.5128720836685439	0.32180209171359614	0.12067578439259856	0.0502815768302494	0.02011263073209976	0.0	0.0	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000859321101291912	0.0	0.00123533262624871	0.00109929934946236	0.00288571525630464	0.00265104385816869	0.00537841380541106	0.00621329843803684	0.00808482259528358	0.00596654477250921	0.00452512726458987	0.00354549097384036	0.0	0.0	0.0118066046776846	0.029854836288151	0.0	0.0946873020393535	0.268769635850375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1497.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.607446986141259	0.0	3.4563366171314076	1.611287360160294	1.8617465353147438	1.0018367006177993	0.8933043913842044	0.45082651527800965	0.35064284521622974	0.10853230923359493	0.058440474202704956	0.025045917515444983	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888301942370939	0.0	0.00126740744126987	0.00124039995690066	0.00288623004718776	0.00304527396257838	0.00516867942437319	0.00566864838959507	0.00830518312629442	0.00567862282526833	0.00628680987448376	0.00490656976891431	0.0	0.010213036995597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1502.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.126483919706454	0.0	3.1081372760630264	1.964170084178718	2.104467947334341	1.0684221886466652	0.8741636088927262	0.48564644938484786	0.25901143967191886	0.18346643643427585	0.05396071659831643	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838665804406847	0.0	0.00113972588568065	0.00151205585546111	0.00330183047086405	0.00325897109777447	0.00536654440278636	0.00591161960154178	0.00660931500728973	0.00851282423455866	0.00445013705585577	0.00230565211485179	0.00535148764429155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1507.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4070796460177	0.0	3.435237329042639	1.745776347546259	2.244569589702333	0.9734513274336284	1.0619469026548674	0.5068382944489139	0.2333065164923572	0.17699115044247787	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867623720628066	0.0	0.00125967052276585	0.00134393216244131	0.00343694947838141	0.00306405736925804	0.00649384554817056	0.00630692922407747	0.00617885080085066	0.00815458326417909	0.00339198967336327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1512.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47171124589838	0.0	3.331013224619668	1.8693447350104406	2.068211196181764	1.1335388286765438	0.914785721388088	0.6065427065725366	0.31818633787411754	0.13920652281992643	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874293802454302	0.0	0.00122145248438075	0.00143905748041662	0.00319749435355408	0.00348148637338549	0.00541335187942614	0.00750547637826961	0.0080125057162125	0.00683394089118298	0.000874069035281093	0.00194841491019928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1517.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.052221151318673	0.0	3.487251380005257	1.7436256900026286	2.041531586786997	0.8849557522123894	1.1478138964338913	0.6220976079908876	0.23657232979935164	0.12266713397003418	0.05257162884430036	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831001770981962	0.0	0.00127874360578498	0.00134227654495781	0.00310299430242279	0.00280311943800357	0.00692973350013641	0.00792479112522303	0.00569837449574553	0.00575080162727618	0.00435856629047089	0.00361759768669479	0.0	0.0	0.0	0.0	0.0	0.137529486149323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1522.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19545979222778	0.0	3.626394767218161	1.7410542516352445	2.510580992689496	1.106194690265487	1.0196229318968835	0.5675259715275106	0.43285879184301657	0.15390534821085033	0.038476337052712584	0.019238168526356292	0.019238168526356292	0.0	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845784221939488	0.0	0.0013297662299944	0.00134029700231449	0.00390907371278389	0.00351425123445167	0.00624950344293105	0.00724744274164363	0.0102086064717243	0.00688406539533612	0.00417202229863276	0.00412851803380091	0.00746457297876225	0.0	0.0	0.0351596697348073	0.0	0.0905704628202511	0.0	0.666032067711083	0.738454929410578	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1527.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92989762276592	0.0	3.739371854936665	1.683151136560819	1.9607843137254901	1.0671525247267049	1.1799410029498525	0.6507027589796981	0.3557175082422349	0.1388165885823356	0.026028110359187923	0.01735207357279195	0.0	0.01735207357279195	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818377792212644	0.0	0.00137119390835122	0.0012957220722191	0.00305042079499276	0.00338275785657773	0.00714805057469423	0.00787063696976861	0.00869996189430301	0.00617180996505592	0.00224279330296862	0.00341694451341546	0.0	0.0124781721600229	0.0165299228651381	0.0	0.0531149496193298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1532.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.195058997050147	0.0	3.558259587020649	1.6408554572271385	2.0648967551622417	0.8112094395280236	0.995575221238938	0.5070058997050148	0.38716814159292035	0.09218289085545722	0.06452802359882005	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845742859252577	0.0	0.00130478167439105	0.00126316204591978	0.0031625670042618	0.00246527846952748	0.00604117736574559	0.00623505719101975	0.0091389889309232	0.00419349165576879	0.00587558789795151	0.00406799507944063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1537.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10341835849384	0.0	3.982300884955752	2.012840534443866	2.1863612701717856	1.1192087454450805	1.1278847822314766	0.5986465382613222	0.34704147145583897	0.08676036786395974	0.04338018393197987	0.052056220718375845	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000836285402545525	0.0	0.00146027379102833	0.00154952330285995	0.00329874580734882	0.00347103757783111	0.00682387202812771	0.00774899150262215	0.00872743534260416	0.00408003821434826	0.00358046568909784	0.0109499733950029	0.0	0.0	0.0	0.0	0.0565043679665315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1542.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.932225339952515	0.0	3.4858622922512414	1.6404057845888194	2.2447658104899633	1.0468379020073386	1.025253615368012	0.5072307360241745	0.37772501618821497	0.06475285991797972	0.010792143319663286	0.043168573278653144	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818618016253695	0.0	0.00127823423984323	0.0012628158792862	0.00347045118861357	0.00328646846919225	0.00637670343229038	0.00604659585460429	0.00936995515507174	0.00281790875224283	0.000782396436042735	0.0074928038106374	0.0042665473524968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	1547.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565703790282184	0.0	3.180831524461513	1.8533978961429287	2.0120220404074134	0.8515611955251294	0.9350475872432793	0.5510101853397896	0.3172482885289698	0.10853230923359493	0.050091835030889965	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883993979507841	0.0	0.00116638221044401	0.00142678129757485	0.00310943868454337	0.0026862945837183	0.00581401376953447	0.00720731937447967	0.0074704571730756	0.00511412272596569	0.0044186459884801	0.00350315724196741	0.0	0.00773856009185959	0.0149717164169798	0.0	0.0536655374945695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
