Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export065	HDR20180902230340	2018-09-02 23:03:40	242.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.747088961341406	0.0	2.6548672566371683	1.2296227293898463	1.3414066138798324	0.6427573358174197	0.43782021425244527	0.3260363297624593	0.3446669771774569	0.05589194224499302	0.037261294829995344	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902713211822442	0.0	0.000973515860685554	0.000946587193725336	0.00207195816254754	0.00196561032706197	0.00271788895430329	0.00392074377162554	0.00838562075930739	0.00284184005808877	0.00371161676093913	0.00274023112639053	0.0031122175342437	0.0080977990707572	0.0	0.0	0.0481422101707455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	247.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.192683149347687	0.0	2.244320773652039	1.0674208557613356	1.2590092144877292	0.6295046072438646	0.4561627588723657	0.3375604415655506	0.2007116139038409	0.04561627588723657	0.018246510354894628	0.009123255177447314	0.02736976553234194	0.0	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845497668067285	0.0	0.000822972170888819	0.000821721076090059	0.00198787351553049	0.00190069740546798	0.00264778325227192	0.00406651405666859	0.00527961865478364	0.00227206979435907	0.00193636810806643	0.00148404406918779	0.00923642941365572	0.0	0.0149508669607687	0.0	0.0504547777879954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	252.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08964986533282	0.0	2.308580223162755	1.1735282801077338	1.3562908811081187	0.6925740669488265	0.5675259715275106	0.2885725278953444	0.18276260100038477	0.11542901115813775	0.04809542131589073	0.009619084263178146	0.028857252789534438	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000834864472595198	0.0	0.000846535531030916	0.000903404609294849	0.00209560665847781	0.00217719951840615	0.00348375906812302	0.00343506008570452	0.00486300783175055	0.0055124082284095	0.0045551188182979	0.00177515563933116	0.00968556642068817	0.02167720836433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	257.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40278374430793	0.0	2.156542658303978	1.039608213764069	1.3832803505455795	0.7131196838216342	0.5584672222699545	0.27493770942520834	0.2663459060056706	0.051550820517226564	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867180376877106	0.0	0.000790784728259139	0.000800310370099495	0.00214647192967503	0.00216492048706722	0.00342870307243652	0.00334368532560102	0.00654892373655641	0.00271635386718608	0.000687626750567983	0.00139759490010889	0.00388975459105887	0.0	0.0	0.0327268801707538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	262.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.358059063338969	0.0	2.2173610420602565	1.083822213383713	1.5213284279606245	0.9346723675052203	0.745749229392463	0.36790295316694843	0.19886646117132348	0.06960326140996322	0.02982996917569852	0.019886646117132346	0.0	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000759363161756084	0.0	0.000813086280647485	0.000834347156199	0.00234129777994987	0.00291095299818662	0.00432391562394779	0.00472628124876775	0.00487656105047496	0.00394641153065244	0.00299843232556267	0.00367075769012768	0.0	0.00661973380702343	0.0	0.0417095196688778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	267.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.878683735716127	0.0	2.5002147950854883	1.1341180513789844	1.3746885471260417	0.8162213248560873	0.5155082051722657	0.3093049231033594	0.21479508548844403	0.07732623077583985	0.025775410258613282	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813092439260027	0.0	0.000916806198898046	0.000873065858290359	0.00211270820604649	0.00254644532007816	0.00296779243687945	0.00407308563080479	0.00506554594792614	0.00397263505785447	0.00223805599995357	0.0	0.00536967804512766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	272.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.246178600160901	0.0	2.403459372485921	1.0156878519710377	1.5386162510056316	0.6536604987932422	0.5530973451327433	0.2916331456154465	0.2715205148833468	0.1005631536604988	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851018481955758	0.0	0.000881326858726694	0.000781896016166891	0.00251319383970292	0.00207465526441207	0.00325104008232048	0.00351188152713714	0.00668772918658866	0.00494117271478558	0.00164883384566476	0.00408607237904106	0.0	0.0	0.0	0.0243303762210052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	277.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.926883752899734	0.0	2.5345820087636395	1.1427098547985222	1.4176475642237305	0.790445914597474	0.57565082910903	0.37803935045966147	0.3093049231033594	0.08591803419537761	0.03436721367815104	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921268314494186	0.0	0.000929408345961936	0.000879679993580437	0.00219689163788078	0.0024682874084795	0.00348269502270153	0.00480780336638257	0.0077492457455166	0.00405020896919682	0.00354071848423943	0.0039928512571325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	282.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.942169170611237	0.0	2.5210948754887834	1.1422103313438978	1.5023667421280098	0.7408931878987446	0.4733484256019757	0.28812512862728956	0.21609384647046717	0.09261164848734307	0.041160732661041366	0.03087054949578102	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922845793422019	0.0	0.000924462735922328	0.000879295450831014	0.00232236303745277	0.00225575350835718	0.00278716868612231	0.00344621469956682	0.00533560012396396	0.00473622761240221	0.00477344225545494	0.00527968457267372	0.00398670714507507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	287.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.501630181648812	0.0	2.5803446669771777	1.2109920819748488	1.4066138798323242	0.9594783418723801	0.6520726595249186	0.19562179785747555	0.18630647414997673	0.04657661853749418	0.037261294829995344	0.04657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980583041596263	0.0	0.000946189099683854	0.000932244963517376	0.00216303480670122	0.00288172926905919	0.0039903087520484	0.00241551183202734	0.00462823353192436	0.00200171185560892	0.00313035279056824	0.00980629694658008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	292.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70682272337996	0.0	2.588257683889999	1.0562375107051098	1.417832334189742	0.6470644209724997	0.618517461223713	0.2474069844894852	0.14273479874393377	0.0570939194975735	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898557673315994	0.0	0.000949090731564411	0.000813111922273841	0.00220975181635428	0.00210054401767646	0.00366214794116175	0.00313471144112303	0.00337010081950992	0.00263400564526143	0.00160042869767732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	297.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.378706322415837	0.0	2.709606787701852	1.2316394489553872	1.514460359456254	0.784599945260469	0.6021348417115227	0.4014232278076818	0.22808137943618284	0.10947906212936775	0.02736976553234194	0.0	0.02736976553234194	0.0	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967897107765222	0.0	0.000993588352658452	0.000948139703180837	0.00234466861633873	0.00231679918647359	0.00362445967775223	0.00501214814229329	0.00539089346889211	0.00520955854308019	0.00275297237288007	0.0	0.0104671072929769	0.0	0.0	0.0244344560812751	0.0476155386583661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	302.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.866575901974132	0.0	2.561266167460858	1.055139550714772	1.5571817562968007	0.7998638529611981	0.5701157249829817	0.24676650782845475	0.2042205582028591	0.0595643294758339	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915044450298021	0.0	0.000939193186110102	0.000812266691585407	0.00242003306826315	0.00252900998146889	0.00356744101854384	0.00295059520798733	0.00519760312237185	0.00283768241498669	0.000817823808315578	0.00120869350462661	0.0032967001391967	0.0	0.0	0.0	0.0	0.0	0.225142590502165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	307.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.473197029803682	0.0	2.125928186349303	1.2002848133455395	1.2714881497304444	0.5594547858813955	0.5594547858813955	0.3255009663309938	0.2949852507374631	0.061031431187061336	0.05085952598921778	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874447137668698	0.0	0.000779558677713719	0.000924002302478319	0.00196391459280327	0.00172964542498677	0.00353874847950967	0.00398880031331381	0.00715717088034195	0.00305896191049836	0.00439668097008426	0.00395162905977135	0.00435053638882267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	312.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.699465521773417	0.0	2.7162008236221853	1.2441952159817753	1.3230526592482257	0.7009550512573381	0.6045737317094542	0.41181109261368615	0.31542977306580217	0.11390519582931745	0.043809690703583634	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100099995699351	0.0	0.000996006326113933	0.000957805373788988	0.00205179991558979	0.00219053563611792	0.00374474513024238	0.005351433221818	0.00755242526146651	0.00559962494334819	0.00386925835839573	0.0032917433160441	0.00255191746018932	0.0087468800771899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	317.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.49174345406441	0.0	3.138399781041876	1.368488276617097	1.4141045525043336	1.0309278350515465	0.8393394763251528	0.6021348417115227	0.5382720554693915	0.23720463461363014	0.05473953106468388	0.009123255177447314	0.018246510354894628	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108276427425098	0.0	0.00115082287311282	0.00105348855908982	0.00219594003126199	0.00319378364009476	0.00500457859623077	0.00740513277971912	0.0135330682660253	0.0115880698758869	0.00554719454255635	0.00206020055143187	0.00671567650617456	0.0	0.0	0.0635035549500785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	322.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.001214645150094	0.0	2.8630921395106714	1.2580253340274161	1.4575741801145237	0.7808433107756376	0.7895193475620337	0.41644976574700676	0.2342529932326913	0.14749262536873156	0.052056220718375845	0.0347041471455839	0.0347041471455839	0.0347041471455839	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113534249510463	0.0	0.00104987004583736	0.000968452064287471	0.00226943504695177	0.00246048311570422	0.00470256142562704	0.0051878875653021	0.0058298753118816	0.00743981173203457	0.00485978560243101	0.0079719432971653	0.014199330315314	0.0272750111431972	0.0148815662779929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	327.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.100038476337053	0.0	3.135821469796076	1.0196229318968835	1.3947672181608313	0.6829549826856484	0.8945748364755676	0.394382454790304	0.2308580223162755	0.09619084263178146	0.019238168526356292	0.038476337052712584	0.04809542131589073	0.009619084263178146	0.0	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104233971013669	0.0	0.00114987742965033	0.000784925316272574	0.00229734521321871	0.00214231852786874	0.00572414673077523	0.00476564030451714	0.00521348570929748	0.00445247714514063	0.00174619757507181	0.00908630471755137	0.0204173603633574	0.00574254818454567	0.0	0.0	0.0612919721293744	0.100452980416883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	332.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.004685059864654	0.0	2.8422696512233214	1.0307131702238417	1.592920353982301	0.8641332639250391	0.7079646017699115	0.29151483602290473	0.1978136387298282	0.17699115044247787	0.041644976574700676	0.052056220718375845	0.031233732431025507	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113570064731129	0.0	0.00104223462732218	0.000793462794740355	0.0025403600397647	0.0026140984226011	0.00426844514867873	0.00352911176341296	0.00498786492470853	0.00934029505309933	0.0042594032510293	0.0113149694687204	0.0097647898126853	0.00779235132963887	0.0149199430725329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	337.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.726681807502546	0.0	2.7331819249745477	1.0885738898895763	1.354843762236667	0.7439893492051062	0.7909781502075339	0.4777194768580155	0.29759573968204245	0.15662933667475917	0.05482026783616571	0.03915733416868979	0.03915733416868979	0.00783146683373796	0.0	0.00783146683373796	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100380872009321	0.0	0.00100223314271168	0.000838005088035872	0.00207896295357659	0.00237691523843096	0.00501148107442224	0.00578351043826053	0.00695027154578046	0.00775805765819828	0.00561780306748755	0.00813105979718556	0.0146262142393576	0.00452641170850167	0.0	0.0199494578346182	0.0	0.0	0.231675553897831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	342.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.143805309734512	0.0	2.5331858407079646	1.0398230088495575	0.9955752212389379	0.45353982300884954	0.7632743362831858	0.40929203539823006	0.2654867256637168	0.08849557522123894	0.022123893805309734	0.0	0.011061946902654867	0.022123893805309734	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104685651554728	0.0	0.000928896383737466	0.000800475723481747	0.00158772502485293	0.00137853877053321	0.0048856373636988	0.00515734564014167	0.00645677537353946	0.00441517752826039	0.002363767125223	0.0	0.00446151276325717	0.0175369697545114	0.0	0.0	0.0830398336223768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	347.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.018566718722887	0.0	2.958528544161027	1.0845045982994967	1.318757591532188	0.5465903175429464	0.7114350164844698	0.4338018393197987	0.38174561860142286	0.17352073572791948	0.04338018393197987	0.0347041471455839	0.0347041471455839	0.008676036786395974	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113713325613792	0.0	0.00108486571403194	0.000834872469213337	0.0020486859820623	0.00169605670609859	0.00431117443014055	0.00550772182526836	0.0100347297132705	0.00797643010049254	0.0047481816621648	0.00696789362802396	0.0132006298580065	0.00560261251487818	0.0319808387084913	0.0	0.0	0.0955290831291979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
