Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd026	HDR20180818013346	2018-08-18 01:33:46	532.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.433229529217805	5.577944678512548	3.343103132441839	2.7385968126030407	1.9325883861513096	0.467118519875435	0.43964095988276236	0.12822861329913904	0.19234291994870853	0.10075105330646637	0.07327349331379374	0.027477559992672648	0.018318373328448434	0.027477559992672648	0.054955119985345295	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341745353898086	0.0027566440982115	0.00292035044005642	0.00439767045219555	0.0063078811209926	0.00288061173661761	0.00520356384041827	0.00312798773494887	0.00992115148560541	0.00941818247923157	0.015333406007264	0.0086344836557872	0.0141342678339856	0.0395326169610693	0.183210138685175	0.206862661445015	0.178709060084306	0.252660482621335	0.625604253809888	0.0	0.0	0.0	0.0	0.0	26.3858013484973	64.2726402686149	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	537.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.570708014197645	4.987857276293667	3.4746870913506442	2.6246964319073416	1.7093218755837847	0.6351578554081823	0.5043900616476742	0.19615169064076218	0.15878946385204556	0.06538389688025406	0.037362226788716604	0.028021670091537457	0.05604334018307491	0.037362226788716604	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034478960548612	0.00246502038221771	0.00303529492638551	0.0041790387903122	0.00576334343904249	0.00400071277658243	0.00583460772157033	0.00483594511996955	0.00708765684271739	0.00619976387097619	0.00867277057558256	0.00947758432492807	0.0523549037418992	0.0620734130458647	0.0	0.0469544234715497	0.0	0.188135552180142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	542.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.803291850662385	5.5600160578081095	3.4825371336812525	2.41870734644721	1.3849859494179044	0.5820955439582497	0.7125652348454435	0.190686471296668	0.12043356081894821	0.11039743075070253	0.10036130068245684	0.04014452027298274	0.04014452027298274	0.08028904054596547	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327796343777806	0.00274778369723901	0.00304215229023773	0.00392102963511004	0.004440545221977	0.00367230175226958	0.00846273557344626	0.00436976715859045	0.00571347546281984	0.0121698528347935	0.0210160676151628	0.0139472216645619	0.0347666541026352	0.117713193842551	0.0620695604783078	0.0501363965841741	0.245177194017903	0.267418079678178	0.363981765232564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	547.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.222984562607204	5.939108061749571	3.4841337907375642	2.454974271012007	1.565180102915952	0.7289879931389365	0.43953687821612347	0.34305317324185247	0.1179245283018868	0.06432246998284734	0.06432246998284734	0.06432246998284734	0.03216123499142367	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337089799441152	0.00293513258568713	0.00304354704174622	0.0039058999152752	0.00520865307813499	0.00438325654741328	0.00524830352118516	0.00846785594546109	0.006291070424594	0.0062689712304851	0.0141195871336102	0.0243414735270922	0.0274009136034463	0.0760315201378087	0.0263824167736506	0.0743706131183395	0.109267829135066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	552.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.850756416794153	5.065442801291858	3.399626041135475	2.3882372938976713	1.3003569607343193	0.654428012918579	0.5779364269930308	0.2209756926738059	0.11048784633690295	0.059493455719870816	0.04249532551419344	0.03399626041135475	0.016998130205677375	0.025497195308516064	0.025497195308516064	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350990850680637	0.0025033634802439	0.00296972573442736	0.00371719254860538	0.00431842801047487	0.00413989654685435	0.00673248829066675	0.00567139024114601	0.00482995366653342	0.00680624875103138	0.00801582689765713	0.0151105373422068	0.0124176914288117	0.0418203719435898	0.0891358913698061	0.0	0.180136055896782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	557.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.952830188679245	5.577830188679245	3.7735849056603774	2.8773584905660377	1.4150943396226416	0.625	0.6014150943396227	0.1768867924528302	0.1768867924528302	0.08254716981132076	0.03537735849056604	0.03537735849056604	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331107642436985	0.00275658751684659	0.00329639556521437	0.00457168292115179	0.00460273835034061	0.0038901801511902	0.00721778097122094	0.00417911067432659	0.00812652415741114	0.00755766720899305	0.00555263818995134	0.0140008610126405	0.00690224609734876	0.0335918432101909	0.032773658746905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	562.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.000667891133745	5.343129069961596	3.005510101853398	2.329270328936383	1.285690432459509	0.5176156286525296	0.5426615461679746	0.35064284521622974	0.1419268659208549	0.08348639171814994	0.025045917515444983	0.03339455668725998	0.01669727834362999	0.0	0.01669727834362999	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310023459069721	0.0026405972209498	0.00262544779530348	0.00374215073878517	0.0041516084321991	0.00322368531567782	0.00641656911279547	0.00875817535655518	0.00653018371186637	0.0078938243358601	0.00569847927303528	0.0128660919971923	0.0111465888606813	0.0	0.0507488637274381	0.0	0.0	0.0	0.434418092379576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	567.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.795918367346939	5.583365421640354	3.706199460916442	2.7820562187139006	1.7616480554485947	0.6834809395456296	0.5968425105891414	0.20215633423180593	0.18290335001925298	0.048132460531382364	0.07701193685021179	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327633069224005	0.00275932305263153	0.00323753135869268	0.00449692016214408	0.00586135575606364	0.00434529689051253	0.00743868548065708	0.00546488966843796	0.00805299483782328	0.00567958812981188	0.0157362562490421	0.012188333070275	0.0	0.0140916982742998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	572.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.56367924528302	5.0825471698113205	3.7264150943396226	2.841981132075472	1.6037735849056605	0.7311320754716981	0.5306603773584906	0.25943396226415094	0.10613207547169812	0.09433962264150944	0.03537735849056604	0.03537735849056604	0.02358490566037736	0.03537735849056604	0.0	0.02358490566037736	0.01179245283018868	0.02358490566037736	0.03537735849056604	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322490487704793	0.00251181653226402	0.00325519062064919	0.00442607881530966	0.00515278357521765	0.00470154947008022	0.00650201725637919	0.00657763105924114	0.00473065365659092	0.00927392374725709	0.00712763711464791	0.0109908387037179	0.0193913022170465	0.0529942618963312	0.0	0.153545038464841	0.114484489881293	0.537834943146389	1.80091411478886	1.20643647890388	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	577.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.812449604902435	4.7089179164650865	3.2414126753749395	2.7011772294791165	1.3707466537655217	0.572488308337365	0.5563618771165941	0.3467182712465731	0.24189646831156267	0.13707466537655216	0.07256894049346879	0.06450572488308337	0.016126431220770843	0.024189646831156267	0.024189646831156267	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283712175487271	0.00232716735850586	0.00283151926755593	0.00430399838156082	0.00456204156273468	0.00349350342715352	0.00681922049987387	0.00825126932294164	0.0113774485408755	0.0140165216640485	0.0144930195327058	0.0240394154278676	0.0171210401886559	0.0408491257371271	0.0895514829736042	0.0	0.0	0.161402687304306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	582.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.034446944781028	5.21897178466332	3.358144365587675	2.639778431711961	1.4886619352605157	0.4846806300848191	0.4587155963302752	0.24234031504240955	0.18175523628180715	0.043275056257573136	0.043275056257573136	0.043275056257573136	0.01731002250302925	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288627968344341	0.00257923815995267	0.0029334896314293	0.00410856035533834	0.00506348028187238	0.00305667340759744	0.00538465988421092	0.00626971804151133	0.00854679201912076	0.00462559538234826	0.0090707914053341	0.0193115743042745	0.0151944670621451	0.0404096742391558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	587.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.429493545183714	6.169314796425025	4.1708043694141015	3.5749751737835154	1.9240317775571003	0.7571996027805362	0.7199602780536246	0.2730883813306852	0.09930486593843098	0.08689175769612711	0.03723932472691162	0.012413108242303872	0.024826216484607744	0.024826216484607744	0.0	0.0	0.024826216484607744	0.0	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341662626223786	0.00304890173778293	0.00364338457207904	0.00561312833217296	0.00636032232789633	0.00479696015604095	0.00868536398879488	0.00642291536796873	0.00495414140663451	0.0088445550327192	0.00619691952698503	0.00538749466243257	0.0222023166370565	0.0348744586021098	0.0	0.0	0.2459030842776	0.0	0.0	0.0	0.0	4.12647915673164	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	592.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.141958670260557	5.534591194968554	3.638814016172507	2.767295597484277	1.8238993710691824	0.7996406109613657	0.5121293800539084	0.3414195867026056	0.12578616352201258	0.09883198562443846	0.017969451931716084	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313152128103239	0.00273521862136716	0.003178667152171	0.00449809437293723	0.00600101974437665	0.00506911408732607	0.00652605562581406	0.00851223056422321	0.00617959116455219	0.00808524974598967	0.00357818006084249	0.00704278605262276	0.0238555103793348	0.0105380814775791	0.0293535617038447	0.0494953789526022	0.0923791184024421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	597.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.773584905660377	4.811320754716981	3.443396226415094	2.849056603773585	1.5	0.7641509433962265	0.6320754716981132	0.19811320754716982	0.08490566037735849	0.03773584905660377	0.04716981132075472	0.018867924528301886	0.03773584905660377	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282851575936706	0.00237777527880214	0.00300796095325811	0.00452347209256491	0.00485879664807172	0.00498298169139485	0.00755859983792636	0.00474267650493713	0.00363903008237322	0.00380242994506798	0.00978355420033084	0.00560972349682032	0.0307133828020956	0.0211826264944486	0.089761593466292	0.0647531482099947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	602.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.378372895110571	5.893690403733009	3.885169405558937	2.9924934063704605	1.8665043619395416	0.7202272266179752	0.5376344086021505	0.2840332724690607	0.11158449989855955	0.07100831811726517	0.030432136335970784	0.02028809089064719	0.02028809089064719	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003405306373152	0.00291268698499692	0.00339386962762662	0.0048513583964054	0.00626194360055948	0.00461806250461344	0.00637911743910009	0.00680850530194142	0.00519776507665365	0.00663763630877546	0.00688041318940433	0.00992077041136096	0.0147809527932333	0.0561221542187966	0.0	0.0828282612123212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	607.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.674061787269336	4.634045200082936	3.0997304582210243	2.767986730250881	1.6794526228488493	0.49761559195521465	0.49761559195521465	0.23844080447854035	0.15550487248600456	0.0725689404934688	0.02073398299813394	0.0	0.0	0.0	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302791264515814	0.00229016494209126	0.00270775349999752	0.00448392649917659	0.00547791230481385	0.00326610838135982	0.00615401801399942	0.00612031263229534	0.0071854677260639	0.00666858850072827	0.00393706589722577	0.0	0.0	0.0	0.025284598557179	0.161531055800297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	612.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.303812090874086	5.073161340007702	3.619561031959954	2.791682710820177	1.646130150173277	0.7027339237581826	0.5583365421640355	0.2695417789757413	0.2695417789757413	0.06738544474393532	0.0	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.0	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294592649100569	0.00250717801506348	0.00316184880745052	0.00448156597668621	0.00552158508077053	0.00446221871762772	0.00695238397326446	0.00665384368607883	0.0124622735480246	0.00690703872265753	0.0	0.0100303157662085	0.00542786807458178	0.0328062964048928	0.0	0.0923305879275109	0.0876865804387711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	617.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.775524598836183	4.990301534120967	3.72068418268383	2.9624404866866514	1.772174219714336	1.0139305237171574	0.6788926115323576	0.2645036148827367	0.17633574325515783	0.06171751013930524	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282894527486773	0.00246622834488182	0.00325018441243099	0.00473384775555929	0.00576086981388447	0.00641299151384293	0.0081438865668595	0.00650760123990185	0.00788704068141769	0.00520957781104345	0.00538301714125685	0.00304697013206471	0.00669128047075938	0.0	0.0	0.0434948134548583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	622.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.781497261107729	4.250355041590586	3.2968147697301684	2.7388922702373706	1.5723270440251573	0.5883546358287686	0.5173463177115034	0.2130249543517955	0.11158449989855955	0.10144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283026782992844	0.00210054362601327	0.00287991548036202	0.00434495168895263	0.00534422742629006	0.00381764680595205	0.0067444498273385	0.00489858469053903	0.0047140132345167	0.00972723446980692	0.00158977522137475	0.00789924340774985	0.0094075916962545	0.0411697201980535	0.0845919323092552	0.0519534695134822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	627.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.991614255765198	4.5911949685534585	3.4171907756813416	2.589098532494759	1.771488469601677	0.7232704402515723	0.5660377358490566	0.31446540880503143	0.18867924528301885	0.05241090146750524	0.031446540880503145	0.031446540880503145	0.0	0.010482180293501047	0.010482180293501047	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265536027303127	0.00226898817454322	0.00298506931738857	0.00407548627654339	0.00601348747615263	0.00458633107237022	0.00708367477214552	0.00732778778122649	0.0093767361865274	0.00524035748013703	0.00582888268227554	0.0141738431260006	0.0	0.0199299157524259	0.0239800261526469	0.0	0.229377032450042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
