Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd124	HDR20180906061103	2018-09-06 06:11:03	157.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.566037735849057	2.0	1.528301886792453	1.669811320754717	1.1886792452830188	0.5188679245283019	0.7547169811320755	0.4339622641509434	0.2358490566037736	0.10377358490566038	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145394901663181	0.000988408547266771	0.00133504020391182	0.00267027445783315	0.00400040339053975	0.00335864430305271	0.009581442914878	0.0108614896057937	0.0109332745091759	0.0110232321624552	0.0	0.00266059856251899	0.0	0.015126280568472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	162.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.839622641509434	2.113570391872279	1.5511611030478956	1.5693033381712627	1.2971698113207548	0.5079825834542816	0.5170537010159652	0.22677793904209	0.1723512336719884	0.0997822931785196	0.018142235123367198	0.0272133526850508	0.0	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151453022565814	0.00104453552028827	0.00135500875397033	0.00249147242480158	0.00424818011355866	0.00334057130819785	0.00621918173185486	0.00550731507134337	0.00796918674189019	0.00984256902052523	0.00322382495467759	0.0108436451166568	0.0	0.0131245034953067	0.023130690288301	0.127996501158321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	167.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.922384219554031	2.0368782161234993	1.6402229845626073	1.6938250428816466	0.9969982847341338	0.5145797598627787	0.48241852487135506	0.30017152658662094	0.12864493996569468	0.09648370497427101	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.03216123499142367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175429128019022	0.00100663391927898	0.00143280829965284	0.00273229145527571	0.00326408424650215	0.00326335443143229	0.00608594203456022	0.00729939459311419	0.00598051430427556	0.00913881059919904	0.00882703624305363	0.00527285106710431	0.00908626714366218	0.0545027827386373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	172.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302249637155298	2.2042815674891147	1.6872278664731495	1.859579100145138	1.2518142235123368	0.5533381712626996	0.5170537010159652	0.22677793904209	0.1179245283018868	0.0634978229317852	0.045355587808418	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161697192527162	0.00108936537094442	0.00147386917098527	0.00297701095242125	0.0041465100303023	0.003516512015188	0.00640416831206915	0.00564443203988977	0.00514119032461174	0.00610777115729627	0.00816295164047245	0.00437195055474279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2359463139467035	2.4508850418206576	2.2758218245477537	2.1882902159113016	1.3616028010114765	0.6029955261622253	0.6029955261622253	0.2334176230305388	0.12643454580820854	0.0583544057576347	0.02917720287881735	0.0	0.019451468585878234	0.0	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016022900645427	0.00121123786185191	0.00198803237695918	0.00354809042806523	0.00439461594104638	0.00375643693732314	0.00728268446915487	0.00572392347483641	0.00566404618014177	0.00573424281042946	0.00588431127730379	0.0	0.0164380699080399	0.0	0.0	0.0923847428204396	0.100870201621904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	182.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.618949958982773	2.5943396226415096	2.091878589007383	2.327727645611157	1.548400328137818	0.5127153404429861	0.6972928630024611	0.31788351107465135	0.12305168170631665	0.08203445447087777	0.04101722723543889	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168710038630284	0.00128213372876586	0.00182734971549927	0.00369003665930623	0.00501609488173585	0.00334876682900569	0.00856399276185991	0.00784310816036372	0.00523878514023633	0.00790853861285218	0.00812693857081621	0.00345870129944885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	187.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.459226095299009	2.7342500799488327	2.5903421810041576	2.7662296130476496	1.4310841061720498	0.40773904700991365	0.46370322993284296	0.2638311480652383	0.08794371602174608	0.0719539494723377	0.0	0.023984649824112567	0.00799488327470419	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016517319702385	0.00135127807469314	0.0022627800066302	0.00439174800304007	0.00464165121109347	0.00257840035314351	0.00566162314730307	0.00619170457100239	0.0043798140612338	0.00730791053301488	0.0	0.00960517556535321	0.00796804999493694	0.0	0.0450040037455111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	192.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.397555142173797	3.587563114536274	2.8567632208344405	2.737177783683231	1.5811852245548763	0.3454690406590486	0.45176720701567896	0.27903268668615466	0.09301089556205155	0.05314908317831517	0.0	0.026574541589157584	0.0	0.0	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185951064131314	0.00177298902313332	0.00249551072718693	0.00439444664904086	0.00514317173907936	0.00218700387366055	0.00552054590257739	0.00649115132954132	0.00470701482102897	0.0050743463188695	0.0	0.0089753240060906	0.0	0.0	0.0	0.118248632154005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	197.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.882315318196355	3.5657179405180686	2.6383114806523826	2.7502398464982414	1.263191557403262	0.5596418292292933	0.40773904700991365	0.23185161496642148	0.12791813239526703	0.023984649824112567	0.0	0.01598976654940838	0.00799488327470419	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196685339650051	0.00176219304477526	0.00230468334008632	0.00437946674009637	0.00402995969599149	0.00349141994984782	0.0049049457984067	0.00556692657305789	0.00624836632032682	0.00311565681350605	0.0	0.0047571971040621	0.00476647781063869	0.0	0.0330084168552615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	202.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.856244384546272	3.7466307277628035	2.9110512129380055	3.683737646001797	1.734052111410602	0.4132973944294699	0.3863432165318958	0.22461814914645103	0.14375561545372867	0.05390835579514825	0.0	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218251514948699	0.00185160091738654	0.0025429337217368	0.0059132405392384	0.00564198487161579	0.00258586199068572	0.00428677102043445	0.00565861524732744	0.00719731210882206	0.00515618928269465	0.0	0.0128797319061287	0.00545526326355045	0.0355964697934505	0.0215206361685385	0.0820653092775159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	207.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.851922617625986	3.4272748984953427	2.6152376403152617	3.2242655839503227	1.7196083114401721	0.4537855266300454	0.5134941485550514	0.19106759016001912	0.14330069262001432	0.08359207069500836	0.02388344877000239	0.02388344877000239	0.02388344877000239	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218155816004882	0.00169377390175282	0.00228452730627198	0.00510083360415595	0.00555678596068131	0.00286913386430836	0.00598969620568239	0.0048260621463988	0.00714705473636641	0.00862706541353696	0.00505408634271976	0.0116361557549172	0.0182273954881256	0.0200085125474302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	212.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39622641509434	3.358490566037736	2.2830188679245285	2.707547169811321	1.6226415094339623	0.4716981132075472	0.39622641509433965	0.18867924528301888	0.22641509433962265	0.02830188679245283	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208065117897311	0.00165978039069326	0.00199431931695469	0.00434233051313527	0.0053260932009109	0.00289545249508565	0.00503143516724865	0.00481587502821269	0.0111276679671175	0.00289805434602382	0.00352145488461453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.629761480954077	3.2395870416518333	2.1270914916340335	2.1982912068351728	1.539693841224635	0.5250978996084016	0.41829832680669277	0.3025987896048416	0.1156995372018512	0.044499822000711994	0.044499822000711994	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213236396117385	0.00160101776079167	0.00185810976435433	0.00353392765376253	0.0051634118518973	0.00335751791968359	0.00512121716749522	0.00742004485507197	0.0057847476422129	0.00405701892009227	0.0083522198841983	0.00859307560080653	0.00899598090300983	0.0228668788526799	0.0	0.0	0.0	0.211701821557673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	222.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.745185761524995	3.0344290993970047	2.2758218245477537	2.227193153083058	1.32269986383972	0.5057381832328341	0.4473837774751994	0.31122349737405175	0.06808014005057382	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215792290950509	0.0014996278289595	0.00198803237695918	0.00365266381252399	0.00429440564199789	0.00329225776111659	0.00555932817555678	0.00749344309578777	0.00315933608451504	0.000852002460708036	0.0042445042383378	0.0	0.00612164739519051	0.0	0.0259029918011279	0.0495033244258379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	227.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.02632733655112	3.6200087757788504	2.2817025010969725	2.204914436156209	1.4150943396226416	0.44975866608161474	0.34006143045195264	0.19745502413339183	0.10969723562966213	0.02193944712593243	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222017742782925	0.00178902380758027	0.00199316941152497	0.00361176795583787	0.00455501737363311	0.00281200977371371	0.00408016087011383	0.00463165149676617	0.00526001679406257	0.00165349776703542	0.00484016355041921	0.00496815624822682	0.00727903322040041	0.0	0.028218687188383	0.0	0.144138636440785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	232.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.764554104176746	3.531688437348815	2.177068214804064	2.1206257055313658	1.2659248508305112	0.516045799064667	0.4031607805192711	0.18545395903886472	0.13707466537655216	0.048379293662312535	0.016126431220770843	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216221173388978	0.0017453755188794	0.00190176667223906	0.00342461815378852	0.00409415910882411	0.00315084811033112	0.00482244173477395	0.00427761897012871	0.00694660162837235	0.00435610123291974	0.00379292431545216	0.0	0.0047194845110077	0.00970522733051616	0.0	0.0	0.102313445135207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	237.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.482180293501049	3.7269974376892616	2.375960866526904	2.655485674353599	1.6189145119962731	0.4891684136967156	0.27952480782669464	0.12811553692056837	0.10482180293501048	0.023293733985557886	0.023293733985557886	0.0	0.023293733985557886	0.023293733985557886	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232111911978258	0.00184189806152671	0.00207550831883868	0.00427578463041189	0.00531579917115252	0.0031164868279475	0.00345617730597013	0.0029864858020643	0.00481972294532694	0.00175674506760934	0.0041602817143211	0.0	0.0162184040482935	0.0266137588118077	0.0	0.0	0.0	0.337622004359176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	242.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.973045822102426	3.225516621743037	2.2731356693620843	2.605570530098832	1.6531895777178796	0.4132973944294699	0.35938903863432164	0.1347708894878706	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220837904825029	0.00159406409914093	0.00198568589999818	0.00425179719955271	0.00547466491324056	0.00263867631549234	0.00433503275431997	0.00335934726740982	0.00164660553652371	0.000864925676678011	0.00318410069693135	0.00755635749329628	0.00946823399294202	0.0	0.0	0.0	0.0	0.312485010138481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	247.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150944	3.077949304364399	2.144082332761578	2.306079664570231	1.4770344959024204	0.46693348580141036	0.36211168286639983	0.1429388221841052	0.057175528873642086	0.06670478368591576	0.0476462740613684	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00152113570024379	0.00187295202568998	0.00371342829997586	0.00489494332341459	0.00289483668719463	0.00440083229883654	0.00331379498708133	0.00266527446406501	0.00618071712673306	0.00984911109151009	0.0	0.0128416598477049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	252.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.780841799709725	3.2021044992743106	1.8505079825834543	2.3222060957910013	1.6690856313497824	0.5986937590711175	0.3537735849056604	0.136066763425254	0.07256894049346879	0.0634978229317852	0.0	0.009071117561683599	0.009071117561683599	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194438363187941	0.00158249372816206	0.0016165016714032	0.00372354105591775	0.00535552952105187	0.00372745962274375	0.00436162282641045	0.00309517902058357	0.00364985891200835	0.00612882436791902	0.0	0.00328806348466351	0.00866111750524442	0.0369606412250999	0.0	0.0762559990141375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	257.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.890122086570479	3.1409544950055497	2.0976692563817982	2.130965593784684	1.7092119866814652	0.6326304106548281	0.5660377358490566	0.2330743618201998	0.0776914539400666	0.08879023307436183	0.022197558268590458	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196858208641325	0.00155227313471973	0.00183240812301622	0.00340706133062798	0.00566987990102263	0.00389586987091357	0.00685758232543493	0.00552292376405161	0.00413124429648182	0.00856680690546709	0.00456119384234225	0.00979313560061903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
