Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export051	HDR20180829125540	2018-08-29 12:55:40	157.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.454794270595748	0.0	4.424778761061947	1.7699115044247788	1.6056929112307272	0.8302162211477055	0.8393394763251528	0.4744092692272603	0.2736976553234194	0.11860231730681507	0.07298604141957851	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159495885267927	0.0	0.00162252643447592	0.00136251186975617	0.00245754500003671	0.00257975368759914	0.0051492936826234	0.00581939557160884	0.00700806383983517	0.0056588980793171	0.00697166649433832	0.00417065968932168	0.00332208501651191	0.00607377637964005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	162.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.29359708485164	0.0	4.518479958355024	2.0926600728787093	1.790733992712129	0.7704320666319625	0.676730869338886	0.35398230088495575	0.2394586153045289	0.062467464862051014	0.020822488287350338	0.020822488287350338	0.0	0.010411244143675169	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168152461025749	0.0	0.00165688581779424	0.00161096991659405	0.00276390729289789	0.00239490212899911	0.0040427213428879	0.00429020479703597	0.00627113329520518	0.00283559373699936	0.00175105728098813	0.00454503565197043	0.0	0.007248806224796	0.0	0.0	0.0	0.122605377041933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	167.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.842723210374135	0.0	4.459826513624814	1.796197318846929	2.1466748444755983	0.9200035047752563	1.0163848243231404	0.5607640410058705	0.26285814422150183	0.043809690703583634	0.043809690703583634	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153179216544444	0.0	0.00163537812900643	0.00138274719455452	0.00328601903409441	0.00287556592107237	0.00628449899863522	0.00719527519027929	0.00620469743327877	0.0021046906689445	0.0040951428179295	0.00502728409921929	0.00419170453727839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	172.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.189807750991761	0.0	3.773776828399959	1.5054419692808463	1.8207710304139966	0.732377174244736	0.6103143118706134	0.3865323975180551	0.2339538195504018	0.10171905197843556	0.05085952598921778	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146441027256643	0.0	0.00138380990158751	0.00115891814209145	0.00283990081341179	0.00231138850505973	0.00383623266975086	0.00484665201964713	0.00580109104349044	0.00506033452738726	0.00519709224307386	0.00358624374365462	0.00347366394772363	0.0	0.0	0.0	0.0541345489731969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	177.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.091080839216467	0.0	3.331013224619668	1.5113851049020584	1.5710450432534555	0.6065427065725366	0.6363726757482351	0.27841304563985286	0.2585263995227205	0.07954658446852939	0.05965993835139704	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124781838472351	0.0	0.00122145248438075	0.00116349328203897	0.00239954411481534	0.00189825858992883	0.00402330203337242	0.00352885265071029	0.00618295979496856	0.00420264709458776	0.00493548434823082	0.00318714472017706	0.00874136646549451	0.00968707826672936	0.0240069535231204	0.0	0.0	0.0903250196659127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	182.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.307767944936087	0.0	3.5889872173058013	1.4060963618485742	1.7305801376597836	0.688298918387414	0.5899705014749262	0.35398230088495575	0.22615535889872174	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.029498525073746312	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116697927335939	0.0	0.00131604921907492	0.0010824399854174	0.00266805944268349	0.002127988007711	0.00344868668472136	0.00457233120502437	0.00563309910981008	0.0012372187559613	0.00107215187945669	0.00204196875601076	0.0128795430573069	0.0	0.0156699499716137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	187.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504424778761061	0.0	3.2648852994243494	1.503565598419108	1.6925852736489388	0.6443852564653321	0.8334049316951628	0.4553655812355013	0.4639573846550391	0.07732623077583985	0.03436721367815104	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118727456506998	0.0	0.00119720397106961	0.00115747367576373	0.00258332226626518	0.00200753137955695	0.00487733990529651	0.00558564960000066	0.0109442945715922	0.00362739004088893	0.00282747580533231	0.00354735307141916	0.0	0.0	0.0	0.0	0.0	0.0	0.23425985849421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	192.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.638918603520374	0.0	3.1313818924438395	1.5170670037926675	1.6921131965379754	0.6807351940095303	0.6807351940095303	0.4376154818632695	0.1750461927453078	0.03889915394340173	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109795297902499	0.0	0.00114824947670604	0.00116786731693386	0.00259423989931088	0.00213059619158773	0.00418232644219762	0.00569507654861081	0.00395512639856739	0.00182663556033859	0.00208758548763599	0.00263377188873634	0.00693405899375032	0.00543848305640393	0.0292650272876542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	197.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.080383480825958	0.0	3.3185840707964602	1.7791297935103245	1.9727138643067845	0.7651179941002949	0.7098082595870207	0.3779498525073746	0.3779498525073746	0.13827433628318583	0.03687315634218289	0.0	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114351284231901	0.0	0.00121689482585694	0.00136960828574448	0.00309089119248942	0.0023556311162005	0.00425042750959938	0.00483302797261049	0.00971331795677009	0.00625507995065715	0.00373524167284266	0.0	0.00670374547633714	0.00865275460592655	0.0125611689691027	0.0309374235491558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	202.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.654062751407883	0.0	3.367429031145845	1.5975175267210664	2.0802206642914607	0.9424204114469601	0.5976324560395356	0.4367314101827376	0.20687277324445466	0.08045052292839903	0.03447879554074244	0.011492931846914148	0.011492931846914148	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996314320338449	0.0	0.00123480583195181	0.00122979967465005	0.00317073961583427	0.00294641243194756	0.00363453122686591	0.00586514281518536	0.00516978249884534	0.00389885730389798	0.00317375552259268	0.00296049243578729	0.00358970683329373	0.0	0.0	0.0455790680875957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	207.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.966491966663803	0.0	3.2133344789071225	1.7785033078443164	1.8816049488787696	0.8591803419537761	0.6529770598848699	0.2405704957470573	0.18901967522983074	0.01718360683907552	0.025775410258613282	0.03436721367815104	0.051550820517226564	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102855750222642	0.0	0.00117830075047378	0.00136912600504624	0.00289730590879714	0.00272518889665777	0.00392086439486773	0.00301140921369405	0.00459305299535797	0.000765944718197137	0.00227507955557667	0.00717613928030292	0.0190754559376289	0.0136129215406459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	212.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.882743362831858	0.0	2.986725663716814	1.6371681415929202	1.7809734513274336	0.663716814159292	0.5752212389380531	0.40929203539823006	0.22123893805309733	0.08849557522123894	0.0331858407079646	0.0	0.011061946902654867	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916712957453075	0.0	0.00109520534327125	0.00126032347952445	0.00287255041182863	0.00205198843600704	0.00349944709887292	0.00509984709976651	0.0056163702768684	0.00376497275935851	0.00341562620073954	0.0	0.0039437460526955	0.0105137576436123	0.018127926189932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	217.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.908196178976098	0.0	2.845091390290299	1.4142750806384914	1.4969812257050699	0.7112728475725747	0.5954842444793649	0.41353072533289226	0.3473658092796295	0.09924737407989413	0.04135307253328922	0.0	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102254128609191	0.0	0.00104326933356957	0.00108873612022572	0.00234692420346775	0.00221817410315172	0.00355228934556412	0.00517703624692971	0.00836746744032339	0.00502690239307031	0.00354334081723119	0.0	0.00775290170359704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	222.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37691069991955	0.0	2.6448109412711185	1.4782783588093322	1.347546259050684	0.6134352373290427	0.502815768302494	0.3821399839098954	0.2815768302493966	0.08045052292839903	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864510238377008	0.0	0.000969828300607199	0.00113800707303498	0.00211895656631775	0.00189295092912697	0.00298468865763851	0.00475471473114909	0.00691327255880891	0.00349708075631723	0.00282790506536318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	227.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0493862403654	0.0	2.911789894376249	1.3607384146921686	1.9316776096679036	0.7231896469692645	0.4948139689789704	0.23789133123988962	0.20934437149110285	0.1237034922447426	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000933910762102197	0.0	0.00106772707300996	0.00104752256653297	0.00294798515214439	0.00226637879000686	0.00294465222231156	0.00313131536671533	0.00492790284335087	0.00587260532052041	0.00087512041544439	0.00220783653339681	0.0	0.0	0.0	0.0	0.0	0.0	0.472020672302934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	232.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.019397514972736	0.0	2.9409135603825867	1.3855367837668722	1.6894609814963797	0.8938946992044337	0.6257262894431036	0.3575578796817735	0.3128631447215518	0.0983284169124877	0.04469473496022169	0.03575578796817735	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000930815878908792	0.0	0.00107840645846986	0.00106661282733437	0.00263561806109883	0.00281936937234433	0.00372246603680888	0.00450769341199184	0.00740044001588801	0.00483923046386833	0.00505015964508458	0.00678641605563016	0.0081709618558374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	237.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.435936898807235	0.0	2.8568680261639092	1.2889572912658716	1.5390534821085033	0.8368603308964987	0.8272412466333205	0.2693343593689881	0.22123893805309736	0.1250480954213159	0.06733358984224702	0.019238168526356292	0.0	0.009619084263178146	0.0	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870601834085599	0.0	0.00104758771965076	0.000992264079061555	0.00232109580363296	0.00261471391485517	0.00499265068671142	0.00337947012290839	0.00546966677308918	0.0055269511424917	0.00532045395245314	0.00415729567439126	0.0	0.0059281623998556	0.0	0.0289392176678286	0.0716290523806066	0.109391377196307	0.204561463984997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	242.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.749373852062114	0.0	2.6131240607780932	1.377525463349474	1.577892803473034	0.8515611955251294	0.6344965770579396	0.34229420604441474	0.3005510101853398	0.08348639171814994	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902949016105475	0.0	0.000958209007530121	0.00106044555900834	0.00246705046850411	0.00264166566408636	0.00377008550717357	0.00434567756752696	0.00732246761109223	0.00390319965851282	0.00133703295620433	0.00624381908725858	0.00413983006445195	0.00530861617529216	0.0227343803763448	0.0331093230447629	0.0636830022691926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	247.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80638894884524	0.0	2.8167494064321175	1.4677314914742068	1.931793654219728	0.8633714655730629	0.6906971724584503	0.24821929635225556	0.17267429311461258	0.043168573278653144	0.0	0.0	0.0	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000908833062942878	0.0	0.00103287658389809	0.00112988789199292	0.00294219212975996	0.00265963807634861	0.0040485263411587	0.00298311324360269	0.0040383758221495	0.00232745649763099	0.0	0.0	0.0	0.0127842247719536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	252.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.169124877089478	0.0	2.6958374303507044	1.3028515240904621	1.6142248443133398	0.8112094395280236	0.663716814159292	0.20485086856768273	0.1802687643395608	0.04916420845624385	0.016388069485414616	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946267976006633	0.0	0.000988539253597368	0.00100296012634829	0.00249601076945572	0.00251090603010797	0.00392641561596761	0.00257383780360244	0.00455732122159365	0.00228650708736181	0.00140799969675938	0.00271092756428828	0.00317460013404126	0.0	0.0	0.0	0.0	0.131392578361602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	257.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40101830524912	0.0	2.7760940720087284	1.1274093829555099	1.3092496060128502	0.642502121469269	0.4485392168747727	0.1939629045944963	0.10910413383440418	0.048490726148624076	0.012122681537156019	0.012122681537156019	0.012122681537156019	0.03636804461146806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866998180815068	0.0	0.00101796863971229	0.000867901396488517	0.00206408380202643	0.00196263843107035	0.00277780401590745	0.00225749818048339	0.00260663939502414	0.00257120907051928	0.00097021308641784	0.00203683406684227	0.00387342275572496	0.0218483237714578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	262.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.613569321533923	0.0	2.5368731563421827	1.415929203539823	1.399072903497682	0.6826801517067004	0.5056890012642224	0.2612726506531816	0.1011378002528445	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888933776924194	0.0	0.000930248489099529	0.00109000949580493	0.00220477130546107	0.00211512207273199	0.00307757503923415	0.00310881686276397	0.00239439533277691	0.000829528221696379	0.00219755168126743	0.00233933850635599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
