Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd091	HDR20180830095743	2018-08-30 09:57:43	157.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.867924528301886	5.044025157232705	3.59748427672956	2.452830188679245	1.4088050314465408	0.779874213836478	0.5660377358490566	0.2641509433962264	0.1761006289308176	0.050314465408805034	0.025157232704402517	0.0	0.012578616352201259	0.0	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329227535949961	0.00249277878901871	0.00314256377217103	0.00394233706465834	0.00459171058331401	0.00473975983870776	0.00661636954484938	0.00641601794012418	0.0076353187965902	0.00506612356647693	0.00402182802716777	0.0	0.0120100829406056	0.0	0.0392025205271241	0.0845041603479888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	162.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.89614142444331	4.98895121536631	3.790583035866055	2.6687064422913482	1.665816760156383	0.8584055753867075	0.7564167941526432	0.29746727859935407	0.135985041645419	0.0679925208227095	0.025497195308516064	0.025497195308516064	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374139308929279	0.0024655610115825	0.00331124419388651	0.0042589747120317	0.00542221390106866	0.00542016712364931	0.00875302696431233	0.00765965594725537	0.0068777458066057	0.00606777303342841	0.00480838076285526	0.0089201529582642	0.0	0.0	0.0211035956775425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	167.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.469669304118483	4.869141813755325	3.2156624061675796	2.607019679448164	1.8259281801582472	1.0144045445323595	0.7810914992899168	0.3956177723676202	0.14201663623453034	0.09129640900791236	0.010144045445323595	0.0	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034255225719372	0.00240635069328489	0.00280902525315311	0.00417175122934543	0.00600699655130587	0.00638805400394643	0.00952832224193821	0.00970286362664218	0.00628996292517144	0.00967760503046561	0.00201536236235073	0.0	0.0	0.032842245703561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	172.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.711937231458995	4.18456940033626	3.1197459368578366	2.839529235942462	1.9521763497104427	1.0181206799925275	0.7005417522884364	0.26153558752101624	0.14944890715486642	0.05604334018307491	0.018681113394358302	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030362995852047	0.00206803208096167	0.00272523791777624	0.0045758048600585	0.00647603600643503	0.00648314085140067	0.00843193457281164	0.0061470415012196	0.00734413022816915	0.00528796992261923	0.00337931408111263	0.00277709084001006	0.0	0.0	0.021368340136022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	177.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.867008609635464	4.552115772119436	3.095805092507785	2.9034621725590766	1.9234291994870854	0.8334859864444036	0.6411430664956952	0.2656164132625023	0.11906942663491481	0.07327349331379374	0.0	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307063777923859	0.00224967506865536	0.00270432451709334	0.00470285943206689	0.00633880989540333	0.00513481213698604	0.00774091776441179	0.00626348018102079	0.00530987711512823	0.00739022157131754	0.0	0.0102998474135635	0.0113289615399875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	182.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226415	4.68445022771633	3.318152244632401	2.9819995662546086	2.125352418130557	0.6831489915419648	0.6723053567555844	0.3361526783777922	0.15181088700932552	0.03253090435914118	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.0023150753221603	0.00289855472113677	0.00480155575562598	0.00699198183788837	0.00416714718410781	0.00806316388821417	0.00833149022085982	0.00747026514370552	0.00328251244733008	0.00555708365932045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	187.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.081062194269741	4.647099930118798	3.677498252969951	3.642557651991614	2.2274633123689727	0.9696016771488469	0.6201956673654787	0.38434661076170507	0.09608665269042627	0.09608665269042627	0.034940600978336823	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311803668424127	0.00229661664546612	0.00321245956702604	0.00582175045441175	0.00740480657410308	0.00597427616991124	0.00716630268248173	0.00921190681466129	0.00413069612833082	0.00890438132162871	0.00617227603803935	0.00886058517261441	0.00511277488692501	0.0	0.0238694007037188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.068663684108152	6.000778058743435	4.250145886014394	4.561369383388446	2.97607469363937	0.9822991635868509	0.9239447578292161	0.2528690916164171	0.2236918887375997	0.019451468585878234	0.02917720287881735	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377959551515112	0.00296561016175645	0.00371269294329556	0.00731855056922135	0.00980994181943444	0.00634827446495647	0.0110403312828007	0.00612530652770907	0.0106015658308204	0.00224194981550721	0.00485531839227693	0.0	0.0	0.0171939315601634	0.0	0.0696361013197701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	197.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.529088050314463	6.338443396226415	4.726808176100628	4.9331761006289305	3.085691823899371	0.805817610062893	0.7370283018867925	0.32429245283018865	0.09827044025157232	0.04913522012578616	0.03930817610062893	0.04913522012578616	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366011471200716	0.0031324858145984	0.00412907881996904	0.00788188955441142	0.0100373206751995	0.00491579277492381	0.00888407508324861	0.00802122349052275	0.00416613302586781	0.00445343978756205	0.0077713344323381	0.0178681438415012	0.00898042343986134	0.011079958288442	0.0	0.0830091184554245	0.149203375382165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	202.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.543358109395847	6.174957118353345	4.631217838765009	4.640747093577282	2.5728987993138936	1.0291595197255574	0.8290451686678102	0.30493615399275775	0.0952925481227368	0.057175528873642086	0.01905850962454736	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388470936319976	0.00305169019739312	0.00404557637549036	0.00752762781157757	0.0082504421082534	0.0064741988363968	0.0104123323201519	0.00722528838914041	0.00406035183373715	0.00510960430951452	0.00326380594407082	0.0	0.0144941746757524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	207.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.248363496341934	5.246438197920678	3.9372352714670775	3.5714285714285716	2.6761648055448597	0.9626492106276473	0.6449749711205237	0.33692722371967654	0.1058914131690412	0.019252984212552948	0.0	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337651777261434	0.00259281217876584	0.00343935149533846	0.00574584472921721	0.00886978128670669	0.00604169687420809	0.00746728023863058	0.00786152872258194	0.00501015614919341	0.00145200357628935	0.0	0.00271489649236632	0.00672484807837025	0.0132828932041668	0.0	0.0813150548134771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	212.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.980560320182962	5.85096245473604	4.278635410710883	4.068991804840861	2.477606251191157	1.1053935582237469	0.924337716790547	0.42881646655231564	0.18105584143319992	0.0476462740613684	0.00952925481227368	0.0	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353865160352308	0.00289157064999903	0.00373757982015468	0.006407303188857	0.00811113386398215	0.00680462903902873	0.0115279964706562	0.0107960295225251	0.00822472139056502	0.0038347409896438	0.0014934252079581	0.0	0.00632320057529732	0.0374498062078312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	217.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.67989590110605	5.692908262849707	4.0555194101062675	4.2181739319019735	2.277163305139883	0.9000216872695728	0.6939926263283452	0.27109086965950985	0.08674907829104316	0.054218173931901974	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034720740488334	0.00281345959290314	0.0035426779925005	0.00677599210161837	0.00752533019547938	0.00578570750710222	0.00847080501068682	0.00663440920264435	0.00354485081650015	0.00577165225354153	0.00502822486264471	0.0	0.00809648149565182	0.0212532045567932	0.0	0.0	0.0	0.0	0.0	1.45299751615188	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	222.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.620180475799835	5.537325676784249	3.707957342083675	3.970467596390484	2.502050861361772	0.9023789991796554	0.8285479901558654	0.4183757178014766	0.1066447908121411	0.11484823625922887	0.04101722723543888	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368028574174918	0.00273657001396665	0.0032390669466889	0.00632570640856781	0.00817824252268616	0.00559745663774619	0.00990976522619604	0.0102543806496944	0.00474475318939352	0.0103183946657108	0.00861232871114121	0.0031153700478633	0.00534931318009255	0.0120085776598381	0.0	0.0	0.127687731679051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	227.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.012811553692057	5.474027486606103	3.831819240624272	3.400885161891451	2.64383880736082	0.9783368273934312	0.8036338225017471	0.33775914279058933	0.2212904728627999	0.06988120195667366	0.03494060097833683	0.023293733985557886	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033243583837775	0.00270528777786735	0.00334726586714669	0.00551571904489034	0.00876020583718956	0.00610780556964249	0.00993774057805444	0.00828112853781652	0.0104199561259385	0.00797587229832743	0.00717131401522977	0.00921800702227505	0.0	0.0468324408663039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	232.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.488105004101723	5.471698113207547	3.5356849876948315	3.3552091878589008	2.239540607054963	1.0500410172272354	0.5906480721903199	0.26251025430680885	0.12305168170631665	0.06562756357670221	0.008203445447087777	0.0	0.008203445447087777	0.016406890894175553	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342960487681266	0.0027041365915789	0.00308857932305955	0.00540243751696199	0.00753546869549425	0.00648033443140703	0.00671055196766679	0.00650322840622043	0.00578640951976132	0.00646500680597153	0.00168227501395239	0.0	0.0061251642619279	0.0274015387311189	0.0	0.04253606712354	0.136858396982717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	237.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.947835738068814	5.649278579356271	3.9622641509433967	3.1742508324084353	2.3973362930077693	1.0876803551609324	0.8102108768035516	0.1553829078801332	0.11098779134295228	0.0776914539400666	0.011098779134295229	0.044395116537180916	0.0	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003752840007432	0.00279189761686341	0.00346121534347509	0.00508698593477145	0.00802537744121863	0.00684673078627114	0.00926581718063578	0.0039015100307778	0.0050363037014145	0.00675921304177782	0.00206643189789252	0.0218920554031001	0.0	0.0378346218132129	0.0278051505029783	0.0694237518016873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	242.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.58490566037736	5.632075471698113	3.7830188679245285	3.7547169811320753	2.4716981132075473	1.0943396226415094	0.7830188679245284	0.3018867924528302	0.14150943396226415	0.03773584905660377	0.04716981132075472	0.018867924528301886	0.0	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367247467132	0.00278339576753897	0.00330463655412741	0.00601048599013142	0.00825595970955121	0.00685995503042426	0.00925482698457212	0.00745177489490049	0.00686821980061458	0.00370739412384232	0.0073990924637181	0.00846002107220254	0.0	0.0398259612967405	0.0234249912020722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	247.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.701475807958154	5.193349523631609	3.8016065757519146	3.3532598542873155	2.223052493928638	0.9714178965066318	0.7565850924715113	0.28021670091537454	0.06538389688025406	0.04670278348589576	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347685259041492	0.00256657552905065	0.00332087375010458	0.00545597715115168	0.00737633711371055	0.00617136349813588	0.00893602038251909	0.00689802250964634	0.00308670913767367	0.00427731536488708	0.0	0.00487680615384825	0.00652510011564638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	252.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.67489114658926	5.333817126269957	3.7282293178519597	3.5558780841799713	2.4219883889695213	0.771044992743106	0.7166182873730044	0.3084179970972424	0.090711175616836	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347096582219795	0.00263599521858155	0.00325677542620939	0.0056249729068864	0.00785663482514419	0.00479650909940171	0.00852581530022664	0.00768779585127408	0.00404021036252611	0.00147647793510723	0.00279435346744497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	257.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64637857577602	6.0965713126394805	4.6561168594035305	3.6011361330898763	2.8707648610265775	1.105700953540272	0.7608034083992696	0.31446540880503143	0.2028809089064719	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368608691183537	0.00301295159721713	0.00406732678611128	0.0057623025637052	0.0094702305270185	0.00697306680818643	0.00912293039487734	0.00777533648408976	0.00957495279465973	0.00472636114547409	0.00429223945786274	0.00293791279065364	0.0177170644662528	0.0	0.0	0.0500424197813961	0.113571914165639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
