Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd081	HDR20180829053949	2018-08-29 05:39:49	157.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.503843466107616	2.9088050314465406	1.9741439552760307	1.9741439552760307	1.6422082459818308	0.8385744234800838	1.0307477288609364	0.5153738644304682	0.10482180293501048	0.06114605171208944	0.043675751222921035	0.0	0.008735150244584206	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210448133526954	0.00143754387770717	0.00172450323550567	0.00318825962836915	0.00543540049414143	0.00548792402031981	0.0128623311314076	0.0124146405695639	0.00485336533309068	0.00512748055702474	0.00776291407551905	0.0	0.00740362508002103	0.0298651817342893	0.0	0.04174404989103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	162.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.714973906061822	2.549177037334404	1.7061421116017663	1.7061421116017663	1.495383380168607	0.9433962264150944	0.8129265355279004	0.3713368125250903	0.2509032517061421	0.12043356081894821	0.08028904054596547	0.04014452027298274	0.02007226013649137	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215123295441977	0.00125981418609875	0.00149039161193203	0.00278082934058965	0.00496980927325207	0.00598717126197918	0.00993772729034138	0.00967749874583049	0.0118586417427884	0.0105702710653942	0.0171551405029267	0.0163101124658975	0.0122032136916985	0.0	0.0	0.119656907230951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	167.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.464394400486915	2.373706634205721	1.7244877257050113	1.7143436802596876	1.3390139987827145	0.8318117265165348	0.8825319537431527	0.36518563603164944	0.12172854534388314	0.11158449989855955	0.010144045445323595	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209574594073273	0.00117309596297639	0.00150641732818936	0.00275499735617903	0.00448582740371188	0.00529842968380134	0.0105844912926246	0.00864692582430222	0.0053109018543264	0.0112500747237836	0.00153305325976908	0.0139647684457879	0.00604778905005769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	172.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.004296656080703	2.876891462731179	1.9148141229217261	1.4477862880627685	1.242294040724827	0.7565850924715113	0.7752662058658696	0.28021670091537454	0.1774705772464039	0.028021670091537457	0.05604334018307491	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199386430527066	0.00142177205566115	0.00167267596749739	0.0023590877675567	0.00418351462653316	0.00477086674577131	0.00996757150796729	0.0069342555134213	0.00767460267099781	0.00305045967546404	0.0109825773976724	0.00371240085575775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	177.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.185248713550601	3.0617495711835336	1.7495711835334478	1.7066895368782162	1.4493996569468268	0.8747855917667239	0.7547169811320755	0.29159519725557465	0.18867924528301888	0.03430531732418525	0.03430531732418525	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203393338141676	0.00151312972287409	0.00152832885296303	0.00278017180128978	0.00481265024462769	0.00565265549766715	0.00909963725115056	0.00741736654805255	0.0092634394404022	0.00342731915704752	0.00697448565969026	0.0	0.0	0.0139045476014154	0.0280193088991245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	182.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5360309161173	2.636962946124119	1.6481018413275743	1.8981586724255513	1.170720618322346	0.6706069561263923	0.7160718345078426	0.2841554898840645	0.17049329393043872	0.04546487838145033	0.03409865878608775	0.0	0.0	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189017399163982	0.00130319835738742	0.00143969083420507	0.0030761794128847	0.00384765382776275	0.00415428784671168	0.00880779702348909	0.00694018578329076	0.00823783652678655	0.00385297094191113	0.00649404879329535	0.0	0.0	0.0	0.0	0.055366688732606	0.153394592700007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	187.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.617561683599419	2.9299709724238028	2.0954281567489117	2.449201741654572	1.1611030478955007	0.5624092888243832	0.7075471698113208	0.3447024673439768	0.1179245283018868	0.036284470246734396	0.045355587808418	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190822773789818	0.00144800417619361	0.00183045042203009	0.00392290182959189	0.0038364362075527	0.0035900453864073	0.00899229813175545	0.00862281779506383	0.00564874348898312	0.00326179624498643	0.00986765711034138	0.00283932117334066	0.0	0.0	0.0254233615463372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	192.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.822327044025156	2.84001572327044	2.4665880503144653	2.4469339622641506	1.2971698113207546	0.6289308176100629	0.6977201257861635	0.34394654088050314	0.08844339622641509	0.04913522012578616	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173213514313775	0.00140354790762626	0.00215467522622085	0.00395777920344944	0.00419889273637446	0.0038202546089882	0.00877713386319179	0.00838065688799943	0.00413384067853369	0.00442824421319958	0.0	0.00356206877505213	0.0	0.0135596201459203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	197.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.517061421116018	3.0409474106784424	2.5291047771979125	2.830188679245283	1.4150943396226414	0.49177037334403856	0.5218787635487756	0.3211561621838619	0.11039743075070253	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166453872196323	0.00150284920625166	0.00220928638945218	0.0045572422771977	0.00463199228578459	0.00308233870688652	0.00602585251013226	0.00761269512397907	0.00516403198816947	0.00270692295404992	0.0070961264119846	0.0029066583992637	0.00774078159519116	0.0	0.0	0.0514007730292962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	202.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302249637155298	3.038824383164006	2.5126995645863572	2.7304063860667633	1.3515965166908563	0.4716981132075472	0.5079825834542816	0.2630624092888244	0.0816400580551524	0.036284470246734396	0.009071117561683599	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161697192527162	0.00150179999698099	0.00219495570087591	0.00432108951975253	0.00443194743623822	0.00297694381573905	0.00639808395598257	0.00636173652105236	0.00366029226775168	0.00365894383063312	0.00142162591911396	0.00616358021810993	0.0	0.0147067330399586	0.0276006124979489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	207.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.824639289678136	3.1520532741398446	2.341842397336293	3.0854605993340734	1.6426193118756938	0.6326304106548281	0.5771365149833518	0.41065482796892344	0.12208657047724751	0.05549389567147614	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173264715470829	0.00155775819880002	0.00204570430664774	0.00504501591805522	0.00513285562675996	0.00402635232043581	0.00703707610905084	0.0102067829445586	0.00542973317963897	0.0053735697187298	0.00659649340534312	0.00534921009050883	0.0115357802794598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	212.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.875367837978189	3.5398996018694824	3.2715942530725286	3.176389129305868	2.1377877791241127	0.7702960013848018	0.6231608101090531	0.3894755063181582	0.1990652587848364	0.08655011251514627	0.02596503375454388	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218674974688508	0.00174943351147702	0.00285788422855741	0.00513939821475754	0.00696720752919486	0.0047129878936631	0.00731595137558266	0.00953938216676852	0.008667268977519	0.00850125168077435	0.00474099247368976	0.010392181572856	0.00614894238210077	0.0140321122583091	0.0207308880522619	0.0403076734042298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	217.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.764637230110875	3.5207158140439607	2.6940283991441354	2.7523828049017705	1.8576152499513714	0.7197043376774946	0.7099786033845555	0.2723205602022953	0.15561174868702587	0.048628671464695586	0.009725734292939117	0.019451468585878234	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216223014086138	0.00173995280154917	0.00235335456588758	0.004400784163729	0.00604704243280498	0.00456916467753994	0.00870616178025016	0.00667972722316482	0.00748798327887647	0.00579802980268289	0.00175152280327964	0.00777235932076811	0.0251624400820872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	222.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.842767295597485	3.30188679245283	2.840670859538784	2.5786163522012577	2.0545073375262053	0.8071278825995807	0.7861635220125786	0.36687631027253664	0.14675052410901468	0.14675052410901468	0.020964360587002094	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217953085347584	0.00163180656388382	0.00248145332825859	0.00416032292174763	0.0069785782517521	0.00506977297818908	0.00941664652489015	0.00962683094724709	0.00682612268659576	0.0149290056500885	0.00494969193302651	0.0146384913189771	0.0144648626141015	0.013777590490787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	227.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.756432246998285	3.6535162950257294	2.6672384219554033	2.778730703259005	1.8696397941680962	0.8061749571183534	0.7547169811320755	0.29159519725557465	0.15437392795883362	0.051457975986277875	0.03430531732418525	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193897850833474	0.00180558336679093	0.00232995231995834	0.00446996352533809	0.00611007113097944	0.00505278627322413	0.00855526758075545	0.00703801379778846	0.00760162894956838	0.00495161336934743	0.00654586061274164	0.0	0.00549489688148501	0.0185408288893146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	232.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.962264150943396	3.247038174637999	2.6327336551118914	2.4352786309784995	2.0293988591487495	0.8117595436594998	0.822729267222466	0.3839403247038175	0.18648530057042564	0.09872751206669592	0.06581834137779728	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198455684741411	0.00160470014255685	0.00229981085945189	0.00391831456316343	0.00654938701373072	0.00524591831995001	0.00988453191388095	0.00913217181084932	0.00875065026935098	0.0101118076842434	0.012033523277624	0.00379099772245261	0.00678202853016298	0.0193931553643703	0.0	0.0958044895463317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	237.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.993598382749326	3.023921832884097	2.0131401617250675	2.3332210242587603	1.8867924528301887	0.8170485175202157	0.5643530997304582	0.294811320754717	0.17688679245283018	0.05053908355795148	0.03369272237196765	0.03369272237196765	0.03369272237196765	0.008423180592991913	0.0	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177006057161277	0.00149443509294462	0.00175856816983534	0.00376262361120863	0.00624930538172004	0.00516215400341576	0.00693220626886829	0.00719550079441923	0.00866375992011973	0.00497220851055993	0.00776982448575166	0.0137053254505082	0.0242903205071851	0.0120446699026663	0.0	0.104641787958736	0.0866054235022895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	242.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.976939203354298	2.893081761006289	2.3165618448637315	2.442348008385744	1.740041928721174	0.9329140461215932	1.0587002096436058	0.5241090146750523	0.31446540880503143	0.12578616352201258	0.031446540880503145	0.031446540880503145	0.0	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176637165015455	0.00142977337026011	0.00202362061086771	0.00390703895720187	0.00593467789493013	0.00582683244026292	0.0127946953139679	0.012748297768174	0.0154522253516998	0.0127038130645913	0.00631178124336182	0.0156717489186541	0.0	0.0179472258126425	0.0456988876640782	0.0570578809532314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	247.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8875705115736245	2.9274460221746743	2.20774168449718	2.236918887375997	1.6825520326784673	0.7877844777280685	0.6418984633339817	0.31122349737405175	0.13616028010114764	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174658231497867	0.00144675633498978	0.00192856132294758	0.00354522124624493	0.00553720082036948	0.00489382554142874	0.00756062783436727	0.00778055740142979	0.00692357059720136	0.00305098503722425	0.00181079083835942	0.00976149854172146	0.0067941764090751	0.0216333121262326	0.0	0.0538974719428392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	252.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24896456511735	3.1063046479521397	2.2549470777726643	2.116889093419236	1.679705476300046	0.7363092498849516	0.5177174413253567	0.16106764841233318	0.1495628163828808	0.06902899217671422	0.057524160147261846	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182660752194598	0.0015351490322252	0.00196979734994517	0.00343383112567561	0.00563943510444643	0.00463097850144063	0.00597911106532722	0.00403246599199583	0.0067307309634243	0.0057558774766886	0.0120035573910436	0.0100426676833766	0.0102052366120133	0.0243982872181203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	257.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119496855345911	3.5062893081761004	2.4685534591194966	2.5235849056603774	2.1226415094339623	0.6289308176100629	0.5424528301886792	0.30660377358490565	0.14937106918238993	0.08647798742138364	0.031446540880503145	0.0	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201937363421085	0.00173282316069567	0.00215639209891107	0.00399575277623068	0.0069792985834063	0.00385628602313564	0.00679042485184548	0.00753175342106037	0.00729432022893563	0.00829698596006142	0.00658018065458171	0.0	0.0142955191503571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
