Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export007	HDR20180816102351	2018-08-16 10:23:51	507.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.535652527718442	0.0	5.00457735733903	2.359882005899705	2.197131522734208	1.0782219509714168	0.8849557522123893	0.3865323975180551	0.3255009663309938	0.14240667276980978	0.08137524158274845	0.05085952598921778	0.05085952598921778	0.010171905197843556	0.0	0.0	0.0	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150010199247127	0.0	0.00183513334657966	0.00181668249300822	0.00333026440049243	0.00335706115705849	0.00530994379149266	0.00493679669594515	0.00837626155326429	0.00705948036094097	0.00748296347974609	0.0100417939105322	0.0231825160285615	0.00861274117085016	0.0	0.0	0.0	0.235459728861211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	512.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.264435293086832	0.0	4.84535179181635	2.3219136072899325	2.4270568649785336	1.1740997108560414	0.8411460615088058	0.49943047402085344	0.28038202050293526	0.2540962060807851	0.02628581442215018	0.05257162884430036	0.02628581442215018	0.02628581442215018	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147211195120635	0.0	0.00177674676884195	0.0017874536905217	0.00381244548770393	0.00362523631041411	0.00527632866351834	0.0064430403232158	0.00706054982871266	0.0126095081381668	0.00265985595894007	0.01048073549849	0.0117591761901379	0.0239501744830809	0.0229321231486479	0.0	0.042205774286458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	517.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.023839624345314	0.0	4.813075672746975	1.9685750406357234	2.2214195412678346	1.1197399313707785	0.8939859129492506	0.4063572331587502	0.4334477153693336	0.14448257178977786	0.06321112515802782	0.036120642947444465	0.0541809644211667	0.04515080368430558	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144728210326035	0.0	0.00176491140729728	0.00151544687554512	0.00348140002146717	0.00347312153093939	0.00536304653709926	0.00506623895658484	0.0102747480608573	0.00686872662535611	0.00570550599859786	0.00663723480964205	0.021858063723682	0.0326106659378999	0.0279412800119157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09914675516263	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	522.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.254082656691908	0.0	5.182008940790074	2.499771918620564	2.5180184289754584	1.0218045798740991	1.076544110938783	0.638627862421312	0.46528601404981296	0.24632788979107745	0.0638627862421312	0.036493020709789256	0.05473953106468388	0.0	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157424510134577	0.0	0.00190019590676768	0.00192437243460407	0.00386790260809484	0.00312818747394254	0.00656716808378997	0.00790784811569035	0.0111231679147269	0.0118168634610369	0.00606219287004591	0.00686871836331074	0.0212650205386451	0.0	0.0	0.0	0.0	0.157349789077052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	527.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.893447751854831	0.0	5.247161884330025	2.127469384106552	2.3509430589076605	1.0726736390453204	0.9654062751407884	0.6525431304192366	0.41119156163403947	0.2234736748011084	0.08938946992044337	0.08045052292839903	0.02681684097613301	0.017877893984088674	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164022857552015	0.0	0.00192408690310579	0.00163776679293923	0.00367944911306053	0.00331634494708208	0.00577464442293442	0.00804363171237382	0.010396315036655	0.0111994913860092	0.00847014265818979	0.0161417491421888	0.00825494087319708	0.0127518401450505	0.0173217240769345	0.0525837779350676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	532.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.332685014100944	0.0	5.39725760964699	2.129728678401245	2.197802197802198	1.079451521929398	0.7488087134104834	0.5445881552076243	0.2625692891179617	0.18477098123115823	0.07779830788680346	0.048623942429252165	0.03889915394340173	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137595387042346	0.0	0.00197912565084426	0.00163950604108022	0.00333612989148132	0.00338581951990434	0.00438239582174516	0.00676549377307905	0.00617992587279388	0.0092783041628006	0.00798100530420237	0.0103050167268422	0.0149099163630621	0.00707349100187627	0.0162323121056444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	537.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.857423795476892	0.0	5.073746312684365	2.3303834808259585	2.1730580137659783	1.12094395280236	1.1307767944936087	0.42281219272369713	0.35398230088495575	0.09832841691248771	0.14749262536873156	0.029498525073746312	0.0	0.0	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153330928873568	0.0	0.00186049697819906	0.00179397396184562	0.00334788560427809	0.00352164761614209	0.00701337129331857	0.00527334104437393	0.00901313546157713	0.00488991095161234	0.0144219675748513	0.00502591957909	0.0	0.0	0.0279253384153455	0.0	0.0	0.0	0.0	0.0	0.0	2.81363689225166	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	542.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.861696295716188	0.0	5.0669590414284595	2.0048555094369176	2.1693163129454147	1.3156864280679772	1.143394157725742	0.45422507635680165	0.3367530738507322	0.19578667084344897	0.10180906883859348	0.023494400501213878	0.0	0.046988801002427756	0.03132586733495184	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143054865907003	0.0	0.00185800814709013	0.00154337627724592	0.00339729797374156	0.00408719516421861	0.00683018327256707	0.00562141133162652	0.00843193081313457	0.00951777892630004	0.0105684372702453	0.00485818951514753	0.0	0.0348478978131347	0.0542792182303878	0.0181074364163572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	547.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.210176991150442	0.0	5.188053097345132	2.389380530973451	2.4225663716814156	0.9955752212389379	1.0508849557522124	0.47566371681415925	0.2654867256637168	0.2654867256637168	0.05530973451327433	0.022123893805309734	0.0331858407079646	0.011061946902654867	0.011061946902654867	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156971396824157	0.0	0.00190241224442302	0.00183939102417082	0.00375207491805073	0.00305827154783978	0.00638544244284698	0.00558820433410097	0.00663037296250818	0.0127788392952038	0.00520379351184334	0.0051407959935581	0.010799780374935	0.00639355653825861	0.0144630111023844	0.0436201997565549	0.0605963830432233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	552.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63282099052942	0.0	5.457227138643068	2.313305387362211	2.6626300263934173	1.0712622263623661	1.2265176214873468	0.6908865083061637	0.3105107902499612	0.21735755317497285	0.12420431609998447	0.08539046731873932	0.10091600683123739	0.01552553951249806	0.00776276975624903	0.0	0.00776276975624903	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151012992925568	0.0	0.00200111593585364	0.00178082691748832	0.00404522913811443	0.0032898495669775	0.00737402840227957	0.00861062975311346	0.0079363707978037	0.0110427967303063	0.0118841786236847	0.0167687475108307	0.0393843093559275	0.0148771948291524	0.0144146427577685	0.0	0.0391350788952736	0.0	0.181591077762374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	557.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.616684896092275	0.0	5.160584667395844	2.0383812270060657	2.3963408571144478	0.9645023366809188	0.8252958138609924	0.4971661529283087	0.34801630704981606	0.1789798150541911	0.07954658446852939	0.02982996917569852	0.06960326140996322	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150846465916411	0.0	0.0018923398190854	0.0015691850185394	0.00363807735320324	0.00302798218509848	0.00494052500812464	0.00622835741030436	0.00858282199369774	0.00942446556017774	0.00749320351379922	0.00629551762349803	0.0269198032329573	0.0136486311196704	0.0390406215799286	0.0335793207694284	0.11146807172278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	562.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.438332137447182	0.0	5.174200749421988	2.264211113768636	2.1366499242605435	1.100215259507295	0.8052300087698318	0.5261899067208802	0.4066012915570437	0.15147891254085943	0.09567089213106912	0.015945148688511518	0.015945148688511518	0.0	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014900583765362	0.0	0.00189733271346824	0.00174303320275113	0.00337549405864754	0.00337876442013906	0.00498674485067226	0.0064554646201746	0.010421017666732	0.0078109095188151	0.00937845582198778	0.00321789292836671	0.00586434494466792	0.0	0.0257634514239373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	567.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.733617116612525	0.0	4.525596504984877	2.0051529069116167	2.4980396549792765	1.0641872969642658	0.8961577237593817	0.40327097569172177	0.3472611179567604	0.1568276016578918	0.0784138008289459	0.0784138008289459	0.0	0.02240394309398454	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141733068819455	0.0	0.00165949539121082	0.00154360521953388	0.00382852424463287	0.00337993080315237	0.00557789708259803	0.0050238022651726	0.00829468244692456	0.00773020332598877	0.00733490739659769	0.0159929326817232	0.0	0.0167691441427868	0.0514850526430972	0.0392539357634301	0.067351020470379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	572.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.56706576435884	0.0	5.092833593614436	2.1516571230262014	2.2297414541037655	0.8762797154259934	0.9023078257851813	0.6073225750477181	0.2949852507374631	0.17352073572791948	0.09543640465035572	0.0347041471455839	0.04338018393197987	0.026028110359187923	0.026028110359187923	0.0	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150334388744533	0.0	0.00186749611183797	0.00165638697891926	0.00342363820703007	0.00272925880154289	0.005368270469423	0.00753440125769441	0.00729970392286437	0.00870921012506803	0.0086022861881996	0.00604104748655904	0.015857043154198	0.0206262111482984	0.0465005196398712	0.0	0.0	0.177470593193352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	577.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.774172402490986	0.0	4.7689282202556535	1.778105539167486	2.0485086856768273	0.9341199606686332	0.876761717469682	0.40970173713536545	0.3031792854801704	0.0983284169124877	0.04916420845624385	0.05735824319895116	0.04097017371353654	0.016388069485414616	0.0	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142151605689647	0.0	0.00174872293493516	0.00136881979507911	0.0031802279998678	0.00289820429832067	0.00514908757214791	0.0052134659662843	0.00738905494824815	0.0042242220296333	0.00467220919854717	0.0106634344949729	0.0198799084144447	0.0129382203151485	0.0	0.0626151458363331	0.0490426500972336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	582.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.872279359005022	0.0	4.92705094475006	2.1286773499162877	2.3439368572111934	1.0045443673762258	0.9088734752451566	0.41856015307342737	0.3348481224587419	0.19134178426213824	0.07175316909830184	0.02391772303276728	0.0597943075819182	0.0	0.0	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143164084769354	0.0	0.00180670511082184	0.00163869670822025	0.00351729572217528	0.00304604617635857	0.00552653841694403	0.00517488438894211	0.00849830910754968	0.0095932884970038	0.0066600587570037	0.0041116630980748	0.0237738618700038	0.0	0.0	0.0828015223971874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	587.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.167068919281308	0.0	4.835970322695986	1.9308125502815767	2.1364083310985964	1.0726736390453204	0.8581389112362563	0.4916420845624385	0.3128631447215518	0.17877893984088675	0.08938946992044337	0.03575578796817735	0.0715115759363547	0.03575578796817735	0.0	0.008938946992044337	0.008938946992044337	0.02681684097613301	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013588620313505	0.0	0.00177330666879086	0.00148637658518854	0.00332948598834272	0.0033561653635887	0.00542133164181864	0.00605630284355976	0.00769691041987274	0.00965582397754014	0.00876821034459294	0.0069675331922769	0.0312513192350235	0.0258798728776844	0.0	0.0258333113460843	0.0542336207846061	0.395961749395286	0.683917535867148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	592.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.48650256562802	0.0	5.056890012642225	2.089685431694802	2.461515579683201	1.1452368558042687	0.8031531196549416	0.5279988101435265	0.334647133189559	0.08923923551721574	0.09667583847698372	0.052056220718375845	0.029746411839071913	0.007436602959767978	0.0	0.014873205919535957	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149502963979078	0.0	0.00185431592511534	0.0016086799806785	0.0038127117183746	0.00353008499774663	0.00473745586181028	0.00651596240421072	0.00821721564938164	0.00467927249527707	0.00966008307461175	0.0100783396229505	0.0136024943061669	0.00742382258652252	0.0	0.0527306779165587	0.0592372709278585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	597.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.263404476834982	0.0	4.906298802706924	2.2514315460697554	2.2644456012493492	0.8719416970327953	0.8849557522123893	0.5726184279021342	0.44247787610619466	0.2602811035918792	0.15616866215512754	0.14315460697553356	0.026028110359187923	0.026028110359187923	0.026028110359187923	0.026028110359187923	0.0	0.0	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147200556936279	0.0	0.00179909548763948	0.00173319524608689	0.00352298236048816	0.00268647369930143	0.00522717276232329	0.00714320830524123	0.0120658984553931	0.0140433486351901	0.0133906606715284	0.0269471423272203	0.009712039458316	0.0192491007194043	0.0372670053034659	0.0818952078625547	0.0	0.0	0.638124862922107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	602.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.958165728077233	0.0	4.818986323411102	2.3732904263877717	2.445695897023331	1.2791633145615446	0.9493161705551086	0.5792437650844731	0.3137570394207562	0.20917135961383748	0.10458567980691874	0.032180209171359615	0.04827031375703942	0.04022526146419952	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144050445482267	0.0	0.00176707878954741	0.00182700455262759	0.00377296483888596	0.00398627911926862	0.00583587816735137	0.00715483776385797	0.00768894210860676	0.0105969757821501	0.0107174322309295	0.00564921932398709	0.0185060039738464	0.0331231204064531	0.0271542303400715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	607.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.261499562384518	0.0	6.233589419430127	2.868812603325878	2.9757852766702326	1.5462413692502188	1.4100943304483127	0.6321112515802781	0.4084411164057182	0.19449576971700866	0.2528445006321113	0.10697267334435476	0.09724788485850433	0.03889915394340173	0.0	0.0291743654575513	0.0	0.009724788485850433	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178141365426815	0.0	0.00228580097692103	0.00220846704163774	0.00461161332850913	0.00471460848524809	0.00848594526082524	0.00795245276309245	0.0100455216380373	0.00934387803075808	0.0255561217959712	0.0230165750787488	0.0407179184339084	0.023922264582321	0.0	0.0776924071935706	0.0	0.0877009748555197	0.0	0.827505114306322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
