Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd074	HDR20180828110540	2018-08-28 11:05:40	52.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0592412254006898	1.0245485899776832	0.9383242036924325	1.1310610671535808	0.9991884763643741	0.5883546358287686	0.8825319537431527	0.6035707039967539	0.4361939541489146	0.29924934063704606	0.06086427267194157	0.030432136335970784	0.04057618178129438	0.015216068167985392	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455987594821804	0.00050633629171203	0.000819668252103035	0.00183956051786469	0.00342528495677187	0.00378783226775476	0.0110305116541848	0.0150874256852844	0.0214389278975365	0.0271698944920541	0.0117361461851509	0.0114108613518166	0.0299894087246481	0.0241350129112195	0.040682192060507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	57.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7900338655055636	0.7547169811320755	0.7111756168359943	0.9095307208514756	0.8998548621190131	0.5902273826802129	0.7305273343009192	0.4741170778906628	0.3483309143686502	0.1741654571843251	0.05805515239477504	0.019351717464925013	0.009675858732462506	0.0	0.019351717464925013	0.004837929366231253	0.024189646831156267	0.0	0.004837929366231253	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396375726609026	0.000372984357459159	0.000621243779598093	0.00149884665010276	0.00300077741660541	0.00379266864333812	0.00915960601334035	0.0118759250370722	0.0161561910306654	0.0169686465979292	0.010837318105596	0.00712470028750932	0.00758638299853856	0.0	0.0684577825144104	0.0246247306118271	0.331104136678638	0.0	0.197514086814591	0.468972542322777	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	62.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096979176850132	0.9238439730178902	0.5767914752175188	0.8798514028741812	0.8358588327304721	0.752761755792355	0.6354482354091309	0.4448137647863916	0.2932838009580604	0.12220158373252517	0.04399257014370906	0.01466419004790302	0.0	0.004888063349301006	0.009776126698602013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464344089195883	0.000456567639635887	0.000503853208154528	0.00143525282763872	0.00287227831356929	0.00483676130841256	0.00781266317892546	0.0112748989428722	0.0134380278103414	0.0111134424443041	0.00824389140830759	0.00756743852250813	0.0	0.00810115266138041	0.0299181403563744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	67.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235753764055651	1.7962645321135888	0.9862778730703259	1.1101581856298837	1.0053363826948734	0.7099294835143892	0.8433390508862207	0.3239946636173051	0.30017152658662094	0.17152658662092624	0.0714694110920526	0.04288164665523156	0.01905850962454736	0.0238231370306842	0.014293882218410521	0.00476462740613684	0.014293882218410521	0.014293882218410521	0.0	0.0	0.00476462740613684	0.0	0.0	0.00476462740613684	0.0	0.0	0.00476462740613684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937943135221234	0.000887721608346609	0.000861557931817392	0.00179281547061107	0.0033788979095719	0.00458111723588293	0.0103099177682517	0.00831310458098048	0.0148134333759693	0.0170038276164179	0.013907933550103	0.0170528691380327	0.0137583666674867	0.0429183875006009	0.0472217961145175	0.0260912438920627	0.195098904899753	0.40004209115734	0.0	0.0	0.685610994911618	0.0	0.0	6.45204286766376	0.0	0.0	82.5099578345575																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	72.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0210491874795506	1.2487730395899226	0.7525357181808268	1.0251935870869233	1.0797251608681426	0.7961609772058021	0.8452393936088995	0.4362525902497546	0.4144399607372669	0.14723524920929218	0.081797360671829	0.0163594721343658	0.010906314756243865	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668965313944275	0.000617148972963492	0.000657373682080322	0.00164112834790738	0.00375613810305597	0.00511180181876578	0.0101891654029664	0.0110425297412585	0.0203845476538414	0.0137860029051966	0.0149680740232708	0.00544160488294255	0.00877606742996311	0.00707965361512935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	77.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63439529848438	1.2527064645839778	0.9691720795958346	0.9433962264150944	0.9485513970512425	0.7423445716053202	0.8506031549644294	0.5773791112485823	0.4175688215279926	0.21651716671821838	0.06701721826992474	0.025775853180740285	0.010310341272296113	0.0	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804781465301666	0.000619092888405571	0.000846615254453964	0.00151642404786283	0.00326430702165077	0.00480283383026035	0.010518332679939	0.0141592898816274	0.020821765019362	0.0206622363857745	0.0126594139765369	0.00872073623766031	0.00847452379726055	0.0	0.0136120555368575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	82.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047316453221233	1.3393293577084757	1.0362694300518134	1.1242545703392315	1.1389187603871345	0.7185453123472479	1.0411574934011145	0.6501124254570338	0.4301495747384886	0.20041059732134128	0.0733209502395151	0.004888063349301006	0.004888063349301006	0.0	0.01466419004790302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896216563762684	0.000661902292382186	0.000905227797701355	0.00187997694683124	0.00389197683127437	0.00463803208118317	0.0127826722724376	0.0165530512845799	0.0208964730277065	0.0194198796238877	0.0139760304730863	0.00137854847798912	0.00275611954046122	0.0	0.0368463433727229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	87.5	220.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.204462989840349	1.519412191582003	1.0068940493468796	1.3289187227866475	1.2382075471698113	0.9570029027576198	1.1883164005805515	0.634978229317852	0.4490203193033382	0.272133526850508	0.0771044992743106	0.0408200290275762	0.0045355587808417995	0.009071117561683599	0.0	0.0045355587808417995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931014270016639	0.000750899998490494	0.000879567085910565	0.00219966205888591	0.00424676597531324	0.00610257175327783	0.0144675983847877	0.0162150965487268	0.0213653710987038	0.0263516149186153	0.0140432002509046	0.0168877726580613	0.0031150428903462	0.0158557239052578	0.0	0.0264977441276319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	92.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.745860608394302	1.8338467462456682	1.2706969580284946	1.362148633038121	1.3140161725067385	0.957835964574509	1.121486330381209	0.5872160184828649	0.529457065845206	0.28398151713515596	0.048132460531382364	0.01443973815941471	0.004813246053138237	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105089852392605	0.000906294899183287	0.00111001075155178	0.00223480911900235	0.00455083971757386	0.00619437461990641	0.0140115296366992	0.0144951655710088	0.0253308303345573	0.0281052669459803	0.00790771591299079	0.00441869839382007	0.00426953776625047	0.00797715542676745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	97.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641710156563629	1.5706543556804495	1.0788839823364111	1.1993175431553593	1.0889201124046568	0.7075471698113207	0.9333600963468487	0.5268968285828984	0.2358490566037736	0.1304696908871939	0.05018065034122842	0.005018065034122842	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010278359932016	0.000776224094978169	0.000942453519309959	0.00191723235429435	0.00369312665406342	0.00464222161140766	0.0111060320709919	0.0130542475509482	0.0110814973790857	0.0134361887358519	0.00892414370628859	0.00165143267038218	0.0077234064781688	0.0185064320704369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	102.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374870412606262	1.4047273481235747	1.109268090400166	1.1766535351441012	0.9226622434169605	0.5598175409496164	0.6531204644412192	0.3265602322206096	0.16068836823553806	0.06738544474393532	0.04665146174580137	0.015550487248600458	0.01036699149906697	0.015550487248600458	0.02073398299813394	0.0362844702467344	0.015550487248600458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968748397465302	0.000694222258732363	0.000968995399664664	0.00190816450036317	0.00310126698416382	0.00355792046362454	0.00811136447335226	0.00791180890188263	0.00762217002826834	0.00631123254412211	0.00867674959830292	0.00716898143467642	0.0102747334908154	0.0299854703283944	0.080402883074434	0.241161188609893	0.159043659214985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	107.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.177285571050953	1.6999361954243006	1.2214018776775135	1.2715340442986054	1.2031719989062073	0.578798650988971	0.6927353933096345	0.4329596208185216	0.2324309543341537	0.04557469692826543	0.004557469692826543	0.004557469692826543	0.004557469692826543	0.0	0.009114939385653087	0.0	0.0	0.004557469692826543	0.0	0.004557469692826543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011464310087274	0.000840115732682767	0.00106694928922397	0.00203473939597252	0.00410848110765495	0.00365423243725225	0.00864221937222386	0.0108592643677976	0.0103993304302312	0.00441473144931358	0.000964198718795253	0.00228711439262556	0.00261839892985627	0.0	0.0239888032700498	0.0	0.0	0.115626292699855	0.0	0.608502089451541	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	112.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.694476017276654	2.0175039781768582	1.523073425778586	1.2957490338713344	1.113889520345533	0.7899522618776994	0.8979313480336439	0.5057967719936349	0.26710616049102065	0.11366219595362582	0.04546487838145033	0.017049329393043874	0.005683109797681291	0.005683109797681291	0.005683109797681291	0.005683109797681291	0.0	0.005683109797681291	0.0	0.011366219595362582	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126095495314454	0.000997059088087359	0.00133047290885158	0.00207294729141454	0.00385221717317737	0.00513148376290456	0.0112225696580159	0.0124724682174409	0.0128716526293776	0.0116008191091535	0.00790993622700352	0.00655299307314909	0.00574442154047616	0.00746977797693271	0.0142375770647781	0.0371565539242922	0.0	0.116605945283517	0.0	1.14122298635559	1.21748631106886	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	117.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.978152929493545	1.82720953326713	1.2462760675273088	1.3455809334657398	1.2810327706057596	0.7795431976166832	0.9285004965243296	0.5412115193644489	0.2333664349553128	0.06454816285998013	0.019860973187686197	0.0	0.004965243296921549	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132377088326127	0.000903014760164279	0.0010886780090379	0.00223615180938536	0.00428077483405894	0.00507398152698705	0.0114812288393791	0.0129975219624561	0.0110546677727306	0.00633403822659986	0.00421332371808085	0.0	0.00440436527465838	0.0118859392040409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	122.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.286099345398537	2.0023103581055066	1.3477088948787062	1.6076241817481711	1.2466307277628033	0.7027339237581826	0.794185598767809	0.5390835579514826	0.3513669618790913	0.06257219869079708	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139196092520023	0.000989550336116135	0.0011772841304337	0.00260533562519827	0.00430304054543809	0.00451630696745238	0.00973435773545111	0.0132551213365314	0.0160348971085778	0.00553597730487218	0.00335783809606968	0.00392027889239904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	127.5	215.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6122316200390365	2.2353378566781297	1.6776652105214238	1.8635560925736592	1.4917743284691884	0.8086253369272237	0.9201598661585649	0.4833162933358119	0.18124361000092945	0.046472720513058834	0.01394181615391765	0.004647272051305883	0.0	0.009294544102611766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168561271250418	0.00110471352178482	0.00146551576236747	0.00298801152505912	0.00498969063595947	0.00516496032781544	0.0119026945198629	0.0118922058533427	0.0083491216874439	0.00435608379502597	0.00251406886464895	0.0016060384439947	0.0	0.0141989951983021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	132.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2568940493468785	2.0055416281831375	1.4909618683203587	1.3920042221929014	1.1808945771209922	0.6663148172582134	0.7190922285261907	0.3760390552843383	0.2309011742974007	0.06597176408497163	0.02638870563398865	0.013194352816994326	0.006597176408497163	0.006597176408497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160692862138794	0.000991147243597764	0.00130242202401826	0.00224616745714453	0.00399230729139867	0.00418454267175704	0.00858814691451577	0.00919138681940412	0.0110514123298235	0.00570101309806334	0.00539975541217266	0.00507005984052396	0.00714468628256695	0.011053653784944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	137.5	217.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.441325356649792	1.8775885872066267	1.1274735388863322	1.145881270133456	0.8513575701794753	0.53382420616659	0.6074551311550851	0.33133916244822825	0.14265991716520937	0.05982512655315232	0.023009664058904738	0.004601932811780948	0.0	0.009203865623561895	0.0	0.004601932811780948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016477681243998	0.000927912303922785	0.000984898674972586	0.00186971102714132	0.00282107913091625	0.00335895553770517	0.00737814948468748	0.00786991648332331	0.00704854546932012	0.0058426754740568	0.00505216084283594	0.00170763936957753	0.0	0.0128544013232648	0.0	0.0234235242405184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	142.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9570058768945255	1.9486545004639655	1.2140426848128674	1.2449737086297556	0.9897927621404269	0.48716362511599137	0.5412929167955459	0.27064645839777296	0.24744819053510672	0.08506031549644294	0.007732755954222085	0.007732755954222085	0.007732755954222085	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176195771871365	0.000963033381964221	0.00106052070438249	0.00201149231529496	0.00323083490104288	0.00306416965347765	0.00668862888812985	0.00666808370647852	0.011967262986604	0.00798031302566762	0.00153630081720179	0.00280293936397545	0.00522062429691122	0.0	0.0202419204340497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	147.5	208.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.729144717938895	2.2507422660664687	1.436643999616895	1.254669092998755	0.8284647064457428	0.33521693324394214	0.3735274399003927	0.2250742266066469	0.1149315199693516	0.03352169332439422	0.004788813332056317	0.004788813332056317	0.004788813332056317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171150133674933	0.00111232644673734	0.00125497293091918	0.00204154839679252	0.00276961379594581	0.00212379446274581	0.00465488418164067	0.00549291039564795	0.00563627365794114	0.00334478787083064	0.00120984139553458	0.00186072606414892	0.00340220669872581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	152.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.350568122589387	2.507036380694256	1.3603669342228708	1.1727301157093712	0.9955175648910664	0.40133430626498484	0.4378192431981653	0.2658188262274575	0.10945481079954132	0.020848535390388823	0.005212133847597206	0.0	0.0	0.0	0.0	0.0	0.005212133847597206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207054084574639	0.00123898809349348	0.00118834149519468	0.00185835472437792	0.00330182409921134	0.00255840492878952	0.00525846359068146	0.00639595374533704	0.0053413248689431	0.00181567109971697	0.00081684583197708	0.0	0.0	0.0	0.0	0.0	0.0843074801937326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
