Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd030	HDR20180820100908	2018-08-20 10:09:08	57.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7253668763102725	0.8235998802036538	0.651392632524708	0.6364180892482779	0.5690326445043427	0.3219526804432465	0.3893381251871818	0.2695417789757412	0.17969451931716082	0.11979634621144054	0.029949086552860136	0.014974543276430068	0.014974543276430068	0.0	0.014974543276430068	0.007487271638215034	0.014974543276430068	0.0	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603490971143471	0.00040702658056059	0.000569020663042957	0.00105498637854177	0.00192340676013971	0.00211105672623554	0.00484553371506603	0.00665370960891217	0.00892780601869642	0.0126595167398302	0.00577379819603603	0.00631089740913933	0.0113912242060331	0.0	0.0501292245101481	0.0346433353193475	0.188168202317121	0.0	0.554395520989117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	62.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.187703318152245	0.7319453480806767	0.4554326610279766	0.5611581001951854	0.5123617436564737	0.4472999349381913	0.38223812621990894	0.2277163305139883	0.09759271307742355	0.06506180871828238	0.024398178269355888	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.0	0.024398178269355888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484433568016692	0.000361730519087546	0.000397840844077596	0.000916266938187041	0.00166033100530688	0.00286484185254483	0.00476601888808922	0.0056836741874649	0.00486243354471203	0.0056072039636863	0.00503510825201912	0.00294791898625004	0.00539652462891754	0.0182608849090074	0.0263641222455825	0.0520152811871399	0.0	0.601381106302318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	67.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.257578969684121	1.8549925800296798	1.1765952936188255	1.0493958024167902	1.2189951240195038	0.5935976256094976	0.6253974984100064	0.317998728005088	0.22259910960356158	0.09539961840152639	0.052999788000847994	0.04239983040067839	0.0317998728005088	0.0	0.0	0.021199915200339196	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116421075850668	0.000916745260608887	0.00102780872960336	0.00172027503355321	0.00392586960349166	0.00380037296953999	0.00765837784254053	0.00765048873257128	0.0106623030795273	0.00997212533264355	0.0108488797034492	0.0147025233826847	0.0260422720521474	0.0	0.0	0.150439863114535	0.0	0.562633345818033	0.0	0.0	0.0	0.0	11.9850098807404	0.0	0.0	0.0	1717.82006173451																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	72.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70188679245283	0.8528301886792453	0.7094339622641509	0.6566037735849056	0.6867924528301886	0.3471698113207547	0.4	0.1660377358490566	0.1509433962264151	0.0830188679245283	0.052830188679245285	0.022641509433962263	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598291664315158	0.000421472323928849	0.000619722366260301	0.00104380951614927	0.00232235066801274	0.00223407701055059	0.00504546987121901	0.00421277360556698	0.00696103552767873	0.00796909484757428	0.00931385890393582	0.00913359415668943	0.0101973870128987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	77.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.266967051534779	0.9504364967614757	0.5421008166713602	0.7040270346381301	0.5913827090960293	0.3168121655871586	0.4012954097437342	0.14784567727400733	0.07744297381019431	0.05632216277105041	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501985314114173	0.000469709778516664	0.000473549362913258	0.00112302324975441	0.00196100409743823	0.00205485683298201	0.00498523725529653	0.00354720161737001	0.0037548170677285	0.00516389496086913	0.0	0.00528747490330105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	82.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.197558268590455	0.8435072142064374	0.5549389567147615	0.6659267480577137	0.532741398446171	0.18867924528301888	0.35516093229744733	0.1553829078801332	0.0776914539400666	0.033296337402885685	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486615796641478	0.000416864870101413	0.000484764053707995	0.00107536143087681	0.00176748967669859	0.00120368457296792	0.0043186726736134	0.0036997063805118	0.00373010080905005	0.00330437192656625	0.00199879661080147	0.0	0.00723730606718404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	87.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.454974271012007	1.1256432246998285	0.5360205831903945	0.7611492281303602	0.5574614065180102	0.3752144082332762	0.2787307032590051	0.16080617495711835	0.1072041166380789	0.15008576329331047	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543616648394534	0.00055629769223312	0.000468238006422496	0.00120527471978002	0.00184120207812389	0.00251739753135277	0.00323793890656738	0.00372581904254724	0.00517439707657714	0.0150857795967961	0.00696881277518735	0.00302340745740795	0.00748903536000324	0.0	0.0	0.0	0.0	0.382557707811456	0.0	1.11327290843444	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	92.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533869471079493	1.2449737086297556	0.9511289823693164	0.6727497680173214	0.5722239406124343	0.4098360655737705	0.3170429941231055	0.11599133931333128	0.10825858335910919	0.06186204763377668	0.007732755954222085	0.023198267862666256	0.01546551190844417	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078252155243162	0.00061527132736603	0.000830853800248704	0.00106034046864249	0.00187879844354482	0.00263002717899928	0.00382333227371888	0.0028146600034009	0.00463299565351418	0.00599895342454031	0.00125589407004005	0.012275739379044	0.0113669503389197	0.0242675383927221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	97.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6698607132273042	1.2595080509730316	0.9433962264150944	0.7655833251012545	0.46922848957818825	0.21238763212486417	0.23214462115973525	0.08396720339820211	0.09878494517435542	0.04939247258717771	0.009878494517435542	0.004939247258717771	0.0	0.009878494517435542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000812634741046394	0.000622454261466528	0.000824098891303592	0.00120662459745185	0.0016053130558861	0.00139915899201502	0.00279738518456694	0.00213389603345235	0.00483409209770306	0.0048042243481157	0.00187081890898818	0.00191917819181852	0.0	0.0115907511985737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31191663181449	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	102.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.147593017104567	0.8375947804619996	0.4232057838123788	0.5730911655792629	0.4584729324634103	0.22041967906894727	0.22923646623170515	0.07935108446482102	0.05290072297654735	0.08816787162757891	0.026450361488273674	0.00881678716275789	0.0	0.00881678716275789	0.0	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696986516996396	0.000413942920077337	0.000369689222267032	0.000867284014059557	0.00153727870415153	0.00140392697766566	0.00278237280171855	0.00200316480945095	0.00262450885843115	0.00845542426461924	0.00564189500032402	0.00275971403763952	0.0	0.0152586738989768	0.0	0.102492692996966	0.0	0.197942130127726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	107.5	171.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8593058467272305	0.7570463545306313	0.47752154670393665	0.4658746797111577	0.22711390635918938	0.1630561378989052	0.14558583740973677	0.1222921034241789	0.023293733985557886	0.03494060097833683	0.0	0.0058234334963894714	0.011646866992778943	0.0	0.0058234334963894714	0.0	0.0	0.0	0.0058234334963894714	0.0058234334963894714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633149715451804	0.000374135543747613	0.000417136475845028	0.000763778082756151	0.000774748792075671	0.00105516639490087	0.00166421213805977	0.00286151432641295	0.000985143011815038	0.00285006915284621	0.0	0.00206138995484528	0.00790008122059179	0.0	0.0161845228379778	0.0	0.0	0.0	0.267489421226747	0.511983135195446	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	112.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.850076491585926	0.7139214686384497	0.5736868944416115	0.49719530851606325	0.17848036715961244	0.17848036715961244	0.10198878123406425	0.14023457419683835	0.11473737888832229	0.0382457929627741	0.025497195308516064	0.025497195308516064	0.0	0.0	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852540779401224	0.000352823040839745	0.000501141217684617	0.000811172673585066	0.00058843231783261	0.00108978413669759	0.0014606806800016	0.00326638175911502	0.00486817814674857	0.00376982612126043	0.00399592150237436	0.00799224877135246	0.0	0.0	0.0342468433691281	0.0865727139423703	0.205498341704975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	117.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.587563114536274	1.0629816635663034	0.6776508105235184	0.3720435822482062	0.3454690406590486	0.07972362476747276	0.13287270794578793	0.11958543715120913	0.06643635397289396	0.05314908317831517	0.026574541589157584	0.0	0.0	0.03986181238373638	0.026574541589157584	0.013287270794578792	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794411191700236	0.000525330080928393	0.000591958358542017	0.000560493836729696	0.00115628953171193	0.000442153042108822	0.00152902899750805	0.00300933169328133	0.00346917879271876	0.00507165962423035	0.00637253136501387	0.0	0.0	0.0710273263489065	0.11317667826451	0.0961332555993459	0.186879675874493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	122.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.59433962264151	3.547169811320755	2.2830188679245285	1.5754716981132075	0.8207547169811321	0.2641509433962264	0.32075471698113206	0.11320754716981132	0.1509433962264151	0.05660377358490566	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256738985839151	0.00175302648005805	0.00199431931695469	0.00253650912753018	0.00267141919329781	0.00171987291445629	0.00388979035087351	0.00265805782903431	0.00782402489926909	0.00490138868596351	0.00519419172315666	0.00295289402027428	0.0103559243638979	0.0	0.0317858683213387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	127.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337492391965916	1.74984783931832	1.1183810103469263	0.7379793061472916	0.3804017041996348	0.15976871576384663	0.25106512477175896	0.06086427267194157	0.10651247717589775	0.08368837492391966	0.015216068167985392	0.0	0.0	0.0	0.007608034083992696	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140334113233952	0.000864782280399259	0.000976955943722807	0.00115560803529692	0.00125634040496641	0.00103138033861417	0.0029389610312008	0.00147982965416707	0.00483798878869686	0.00802244842758958	0.00303525156690597	0.0	0.0	0.0	0.0211442959657451	0.0	0.0844702774249741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	132.5	243.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958982772764561	1.2264150943396226	0.7629204265791633	0.5414273995077933	0.3486464315012305	0.18867924528301885	0.18867924528301885	0.1066447908121411	0.09023789991796555	0.045118949958982774	0.02461033634126333	0.02050861361771944	0.02461033634126333	0.004101722723543888	0.004101722723543888	0.004101722723543888	0.012305168170631665	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109809118010236	0.000606099580871133	0.000666445190358557	0.000885946753044448	0.00115948822982275	0.00119834308113044	0.00238886670391406	0.00265953890380113	0.00446017147458874	0.00431230330507118	0.0041465838238754	0.00848460114938886	0.0247550902310229	0.00702282749190357	0.0137144921053599	0.0302959765143668	0.142052539344037	0.226388460913856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	137.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.551142005958292	1.1519364448857994	0.605759682224429	0.4270109235352532	0.5759682224428997	0.18867924528301885	0.32770605759682225	0.06951340615690169	0.11916583912611718	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.0	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122921582017118	0.000569291914016611	0.000529158235468622	0.000679969835962331	0.00198967943414082	0.00117135881917031	0.00419730390524068	0.00154711666120442	0.00544439406069937	0.00232628614327051	0.00585629246045212	0.00755830554179908	0.0	0.0135384130754806	0.0257696273884707	0.0	0.11304237107545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	142.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5102915951972555	1.2435677530017153	0.6485849056603773	0.5628216123499142	0.3323327615780446	0.14472555746140653	0.17688679245283018	0.14472555746140653	0.12328473413379074	0.06968267581475128	0.016080617495711835	0.005360205831903945	0.01072041166380789	0.005360205831903945	0.005360205831903945	0.01072041166380789	0.005360205831903945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122017011910389	0.000614576498086114	0.00056656798777122	0.000907280396345778	0.00116502726463017	0.000910990701418024	0.0022459951542469	0.0036797927710542	0.00584181844305416	0.0064373917840062	0.00270968480872907	0.00208274451498487	0.00813651909130498	0.00927658015449157	0.0136681351703597	0.0537519678521121	0.0834323246766525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	147.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188679245283018	1.0401548137397194	0.737784228350266	0.44750846637639086	0.3386550556361877	0.13304305757135945	0.1935171746492501	0.10885341074020319	0.09675858732462506	0.012094823415578132	0.012094823415578132	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114895396429238	0.000514048954190507	0.000644487594481014	0.000750994728435099	0.00110556556140168	0.000809951351483636	0.00239431876404119	0.00287268989153918	0.0049010736749369	0.00163228087829461	0.00182787119434006	0.0	0.0105682507652928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	152.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.612481857764876	1.8359941944847604	0.8055152394775036	0.6095791001451378	0.4136429608127721	0.15965166908563133	0.2031930333817126	0.09433962264150943	0.07982583454281567	0.036284470246734396	0.007256894049346879	0.014513788098693758	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168566812383595	0.000907356177280453	0.000703653668728452	0.000948357464833744	0.00134006646733062	0.000979267723495261	0.00248816167755519	0.0024538431298234	0.00402598432879196	0.00303870333161569	0.00135112854862203	0.00461542329951411	0.0055971805380613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	157.5	249.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.112806101967081	2.428743476515456	1.376957045363308	1.0357286230429548	0.5499799277398635	0.2328382175832999	0.2167804094741068	0.11641910879164995	0.06824568446407066	0.05218787635487756	0.016057808109193095	0.012043356081894822	0.0	0.004014452027298274	0.016057808109193095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201789206881524	0.00120029540565314	0.00120283370092397	0.00164217373609411	0.00184441282600856	0.00144532281110062	0.00255578745045609	0.0026788521231503	0.00347081312053063	0.00523455599809887	0.00309252839897656	0.00529706887817203	0.0	0.00901388361465899	0.0445548234481452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
