Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd143	HDR20180909025932	2018-09-09 02:59:32	237.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.038966365873668	3.465955701394586	2.245693191140279	2.348236259228876	1.6714520098441346	0.8511074651353568	0.7690730106644791	0.4716981132075472	0.34864643150123054	0.04101722723543889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222297614830482	0.0017128901198532	0.00196171366516833	0.0037845413252317	0.00563611641313263	0.00534645408601627	0.00963274390848036	0.0116405178495965	0.0170979006802429	0.00414799311090292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	242.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.942191890806905	3.010839020473705	2.137695704536331	2.0473705339221198	1.6158169409875551	0.7527097551184263	0.6724207145724609	0.5118426334805299	0.18065034122842233	0.05018065034122842	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198011215122729	0.00148796951114026	0.00186737301965601	0.00338086982225882	0.00536596995254609	0.00468744560737209	0.00848274710480163	0.0120890007574831	0.00914676782801021	0.0048161298273979	0.00275519255650489	0.0	0.0	0.0117712612249554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	247.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.096416825341873	2.942703825514973	2.224337891639259	2.596503375454388	1.696382205296867	0.6404708326120824	0.8741561364029773	0.40678552882118746	0.17310022503029254	0.06058507876060239	0.02596503375454388	0.01731002250302925	0.0	0.0	0.0	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201426291321316	0.00145429680660681	0.00194305885380755	0.00417758375785535	0.00568319298304432	0.00399688753139499	0.0107121416468555	0.0102785688921128	0.00775043857055563	0.0049587851229976	0.00579949869660369	0.0055574196702686	0.0	0.0	0.0	0.0	0.241203986936408	0.0	0.0	0.0	0.0	2.85558218883821	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	252.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.786533481317054	2.6359600443951163	2.118017018128006	2.1642619311875695	1.7295597484276728	0.7584165741768405	0.8786533481317055	0.4716981132075472	0.1757306696263411	0.06474287828338883	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194564396805305	0.00130270271906691	0.00185018280498552	0.00351459498583684	0.00584946660793378	0.00480002896253392	0.0107142870155454	0.0116576622446598	0.00851735966509591	0.00642698276835932	0.0024032110141232	0.00709949801070146	0.00613722408778858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	257.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.160873882820258	3.401191658391261	2.135054617676266	1.861966236345581	1.6261171797418073	0.6206554121151936	0.5461767626613704	0.37239324726911616	0.14895729890764647	0.04965243296921549	0.012413108242303872	0.03723932472691162	0.0	0.012413108242303872	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202853594652578	0.00168088345302318	0.0018650659118976	0.00307276631066525	0.00538293983912623	0.00388019564625996	0.00684508948106006	0.00953481540994534	0.0077727517557819	0.00584669610606432	0.00331592957062975	0.0113782440873975	0.0	0.0214826066735594	0.0	0.0	0.14071946977427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	262.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03281378178835	3.445447087776866	2.2477440525020507	2.1164889253486465	1.5340442986054141	0.6890894175553732	0.6562756357670221	0.3691550451189499	0.1804757998359311	0.06562756357670221	0.016406890894175553	0.008203445447087777	0.0	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222161375229973	0.00170275467535703	0.00196350518449725	0.00340905579022285	0.00500631647092895	0.00421896773606171	0.00797557163218951	0.00912051241021967	0.00847555087051885	0.00674926959696205	0.00276713621286425	0.0026997334089726	0.0	0.0352342363924489	0.021287953060041	0.0443864676612818	0.0	0.275336391025444	0.0	0.0	0.0	0.0	0.0	9.5441260423948	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	267.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89622641509434	2.80188679245283	2.0849056603773586	1.971698113207547	1.5849056603773586	0.6415094339622641	0.7924528301886793	0.3113207547169811	0.1320754716981132	0.0660377358490566	0.018867924528301886	0.0	0.0	0.0	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196993379695948	0.00138470442706713	0.00182125854978094	0.00320867409688585	0.0051421959857062	0.00405416152652768	0.0101512834808272	0.00792299411969705	0.00626695182444095	0.00583979028953237	0.00324064337504239	0.0	0.0	0.0	0.0244811460190471	0.0570462958685546	0.110519868669881	0.177282216051521	0.0	1.14947849142531	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	272.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36890045543266	2.8410323140316636	2.125352418130557	1.9084797224029495	1.4638906961613534	0.7373671654738668	0.7265235306874864	0.357839947950553	0.13012361743656473	0.04337453914552158	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207460026154361	0.00140405031112499	0.00185659060569545	0.0030801704573109	0.00479217183587081	0.00463806168053901	0.00866345436752554	0.00896512994236785	0.00597617768678918	0.00344919305873512	0.0	0.00421336821422226	0.0	0.0	0.0	0.0	0.179059931695346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	277.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.666239237955669	2.6470049459607985	1.8501557061732916	2.1340904927642423	1.7310862795383768	0.6777798131525921	0.5220736398607804	0.3114123465836234	0.12822861329913904	0.027477559992672648	0.0	0.0	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169757187663322	0.00130816115662253	0.00161619394216821	0.00339768473428889	0.00568203514817125	0.00427430924081372	0.00662857224203581	0.00768197398240541	0.005859880424512	0.00258803029706352	0.0	0.0	0.0	0.0341216285437685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	282.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.199518265756724	2.669610598153352	1.8667201926936974	2.067442794058611	1.5054195102368526	0.6724207145724609	0.49177037334403856	0.2810116419108792	0.17061421116017664	0.0702529104777198	0.010036130068245684	0.030108390204737052	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181565839231504	0.00131933296654436	0.00163066376364328	0.00340221572863642	0.00503793732160618	0.00410762818732595	0.00578930853562981	0.00689079930073627	0.00761839845267435	0.00759371110823403	0.00225667847157605	0.0153279622677133	0.0341350655121954	0.0177426740567643	0.0375296690422581	0.0501363965841741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	287.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13438582980362	2.724297266076242	2.0119368502117827	2.050442818636889	1.588371197535618	0.6546014632268001	0.5102040816326531	0.27916827108201775	0.16365036580670003	0.048132460531382364	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180123580672924	0.00134635935154263	0.00175751702329031	0.00333216753677537	0.00516671614303681	0.00403944072611043	0.00607053127179155	0.00668041309201821	0.0080919594910758	0.0045468464968054	0.00210011422928915	0.00271489649236632	0.0084114648948249	0.0202181867107752	0.0	0.0615691083439615	0.0	0.0	0.56837110096558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	292.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.037373004354137	4.127358490566038	2.5308417997097243	2.993468795355588	2.177068214804064	0.9796806966618288	0.8708272859216256	0.38098693759071117	0.362844702467344	0.090711175616836	0.0634978229317852	0.0816400580551524	0.0634978229317852	0.036284470246734396	0.009071117561683599	0.0272133526850508	0.0272133526850508	0.018142235123367198	0.0	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266549285072725	0.00203975820485477	0.00221080375647791	0.00477500847155191	0.00728070626557339	0.00604902084488902	0.0108060693813414	0.00944017665998192	0.0185645011206385	0.00920669135372713	0.0120375440468116	0.0305301215076753	0.05287323651602	0.0553397703485888	0.0252105067283884	0.138908449383492	0.345278760955742	0.458428314796989	0.0	1.74138776966972	2.14144632941216	0.0	8.50837720308105	19.4429104298358	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	297.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.469237079573421	4.481132075471698	3.30188679245283	2.4917965545529124	1.9688269073010665	1.0561936013125512	0.8305988515176375	0.6460213289581624	0.1948318293683347	0.12305168170631665	0.05127153404429861	0.05127153404429861	0.05127153404429861	0.06152584085315833	0.0	0.020508613617719443	0.0	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276112257031528	0.00221459462241375	0.00288434611956257	0.0039917319985545	0.00643886670483836	0.00683031782476636	0.0104013997717688	0.0155520954895093	0.00887450762561458	0.0128662295895948	0.0111804485420273	0.0209655149161102	0.0396833489085508	0.105457985768577	0.0	0.159810958438524	0.0	0.219536047313073	1.13613261093792	0.0	2.47516295237518	4.70385491833378	0.0	0.0	0.0	67.5159855573945	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	302.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.264150943396226	3.358490566037736	2.169811320754717	2.4056603773584904	1.7547169811320755	0.9150943396226415	0.6698113207547169	0.4528301886792453	0.2830188679245283	0.07547169811320754	0.018867924528301886	0.0	0.018867924528301886	0.02830188679245283	0.0	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227283984209111	0.00165978039069326	0.00189542744999826	0.00386523675301767	0.00602458180530144	0.00580359861574693	0.00838749421466824	0.0112508343185703	0.0137449557743325	0.00700385125524475	0.0041247309128318	0.0	0.0140757801328686	0.0538524007030108	0.0	0.148774940012291	0.0	0.178421847525222	0.366178431600272	0.0	2.12088434026769	7.91294145007771	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	307.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.228876127973749	3.3736669401148482	2.1431501230516816	2.1739130434782608	1.7637407711238722	0.7998359310910583	0.6972928630024611	0.2461033634126333	0.15381460213289583	0.0922887612797375	0.030762920426579164	0.010254306808859722	0.030762920426579164	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204359400763467	0.00166728061962042	0.00187213769872229	0.00360218571534436	0.00593665933488083	0.00500524136394027	0.0084825071537677	0.00602975764415682	0.00721306907018285	0.00945313060771296	0.00683949305141101	0.00320966741334161	0.022222762799022	0.0228090356113539	0.0	0.0581861903559853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	312.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19590901075648	3.2004937400811144	2.345265385293599	1.9573267501322518	1.9308763886439781	0.7582436959971787	0.7141597601833891	0.3614882736730735	0.14988538176688415	0.08816787162757891	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002036293941813	0.00158169768408498	0.00204869444006314	0.00315450821125414	0.00658215541305732	0.00489330477792383	0.00912925631570045	0.00941234645831246	0.00735549059633129	0.00793089259356266	0.00636943636166262	0.00390942609483008	0.0150405194856968	0.0	0.0301623360223978	0.0	0.104132912870517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	317.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.830617495711834	2.926672384219554	2.1226415094339623	2.1976843910806174	1.7259862778730704	0.8040308747855918	0.7718696397941681	0.2251286449399657	0.08576329331046312	0.1072041166380789	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217684046540519	0.00144637399980611	0.00185422250543308	0.00355628518277993	0.00586207384813631	0.00509615848452898	0.00939305266855981	0.00538281715398283	0.00395654233573446	0.00997857949793481	0.00412908339230284	0.00335556138667532	0.0	0.0	0.0	0.0	0.147435780430635	0.228825881596213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	322.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45193171608266	3.0997304582210243	1.9946091644204853	1.940700808625337	1.6711590296495957	0.6199460916442049	0.7367475292003595	0.29649595687331537	0.16172506738544476	0.09883198562443846	0.044923629829290206	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209298626915252	0.0015319000395644	0.00174238051304188	0.00320503589099948	0.00564324487281894	0.00391927215756313	0.00876616644554379	0.00691705172895156	0.00790959925907857	0.00973246214488757	0.00811923485209455	0.00800140670066726	0.0121317364613937	0.0	0.0	0.0	0.0	0.204086088001688	0.337199710389054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	327.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150944	3.126371215445371	1.9197016235190874	1.8758227292672225	1.5686704695041687	0.8007898200965335	0.6910925844668715	0.3290917068889864	0.23036419482229048	0.06581834137779728	0.06581834137779728	0.06581834137779728	0.10969723562966213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.0015450660156375	0.00167694541835033	0.00298961182534732	0.00520759455309621	0.00506042748121093	0.00842242493198473	0.00809779131009852	0.0107778935961224	0.00624950587924569	0.0125308766118563	0.0253769589368993	0.0879170775708742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	332.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.661076170510132	3.371767994409504	2.026554856743536	2.1226415094339623	1.4238294898672257	0.9171907756813417	0.6726065688329839	0.2358490566037736	0.11355695317959469	0.05241090146750524	0.06988120195667365	0.043675751222921035	0.02620545073375262	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213929812206628	0.00166634215253745	0.00177028650724475	0.00344164771522327	0.00462811255361931	0.00583582952015992	0.00788437430512404	0.00595117677565236	0.00557958571684987	0.00491522544192201	0.014259283456698	0.017401820254975	0.0243157013300342	0.0	0.0562652610584353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	337.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28180158247109	3.327246906066139	1.9172245891661595	1.7650639074863055	1.4810306350172449	1.0042604990870359	0.6897950902820045	0.32460945425035503	0.18259281801582472	0.11158449989855955	0.050720227226617974	0.02028809089064719	0.050720227226617974	0.050720227226617974	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205531354316232	0.00164433964041134	0.00167478161781053	0.00281193231408016	0.00493673947145592	0.006450828576981	0.00837684270943493	0.00812460502809735	0.00903800447285572	0.0114057568429635	0.00913377181837477	0.00636651247723466	0.0412793991451099	0.0826202380895579	0.0	0.0481668246861955	0.0	0.0	0.0	0.0	0.0	0.0	7.15533288196233	0.0	0.0	0.0	0.0																																					
