Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd054	HDR20180824090025	2018-08-24 09:00:25	157.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.789510126363163	1.973342565345335	1.203046563960533	1.0039813051756967	0.553920720096936	0.31158040505452655	0.26830534879695345	0.09520512376666089	0.05193006750908776	0.0346200450060585	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.01731002250302925	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172486833671917	0.000975234329136332	0.00105091509991926	0.00161990007487632	0.0018374554152818	0.00192011919621971	0.00342198731241439	0.0021777566403693	0.00236420429767044	0.00316670865596458	0.00140567960132923	0.0	0.00874838509833984	0.0	0.0	0.10345373856996	0.177449062256648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	162.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.401053093462044	2.161035541904344	1.327336551118912	1.0640631856077227	0.5594559017112769	0.27424308907415534	0.3290917068889864	0.2413339183852567	0.10969723562966213	0.04387889425186486	0.054848617814831066	0.010969723562966214	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208171997335849	0.00106799300028277	0.00115948797497366	0.00165974500238001	0.0019176248697452	0.00167118941026272	0.00414343068142517	0.00554726657321508	0.00470885622342068	0.00439108117028944	0.00978591659876365	0.00361010862827732	0.0	0.0	0.0	0.0826993900490778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	167.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.365966536133856	2.1448914204343184	1.2726949092203632	0.8098967604129583	0.4983980064079744	0.3203987184051264	0.34709861160555355	0.1423994304022784	0.0622997508009968	0.0177999288002848	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185251582578874	0.00106001450645822	0.0011117560514756	0.00127928181379172	0.00164936506384529	0.00192029814892217	0.00439359431620477	0.00374047383943719	0.00282920379455193	0.00187583001360911	0.00459773779652077	0.0	0.00789461700174615	0.0	0.0	0.0	0.171695816245516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	172.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.018867924528301	1.854631217838765	1.0291595197255574	0.8683533447684391	0.39665523156089194	0.24656946826758147	0.26801029159519724	0.1072041166380789	0.03216123499142367	0.05360205831903945	0.03216123499142367	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177565612663368	0.000916566673869808	0.000899016972331192	0.00140161354063523	0.00141579642860577	0.00162903361857609	0.00344604165539977	0.00295585419780782	0.00132844279077864	0.00538372407677131	0.00706890353785161	0.0	0.00674772496969863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	177.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.695667365478686	1.6771488469601676	0.9958071278825995	0.9870719776380154	0.5328441649196366	0.2882599580712788	0.24458420684835777	0.06988120195667365	0.10482180293501048	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170408828710705	0.000828854127687019	0.000869882163042681	0.00156316724906583	0.00183258070679229	0.00178407058020588	0.00314465086532919	0.00167943653265536	0.00528057666546792	0.00208985326639152	0.0	0.0	0.0	0.0	0.0	0.0	0.194763789055351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	182.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.090687766281193	2.1809697707445728	1.1564211807668898	0.8318117265165348	0.4463379995942382	0.24345709068776628	0.2637451815784135	0.18259281801582472	0.07100831811726517	0.04057618178129438	0.030432136335970784	0.030432136335970784	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157012477231744	0.00107784458136719	0.00101018573772698	0.00128610727647828	0.0015021033175833	0.00150021131007641	0.00342358578559437	0.00455969918920961	0.00334293492926429	0.00373097947776995	0.00640603833190296	0.0123594916383716	0.0	0.0	0.0379332138706694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	187.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.494076349275998	2.161035541904344	1.4699429574374727	1.4699429574374727	0.7020623080298377	0.2961825362000878	0.35103115401491886	0.14260640631856078	0.06581834137779728	0.04387889425186486	0.054848617814831066	0.03290917068889864	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143801426397693	0.00106799300028277	0.00128406106319397	0.00232791868230633	0.00217497981002739	0.00188764060632787	0.00452227654279053	0.003595020315981	0.00364385034074949	0.00472424230408951	0.0106452471766017	0.0137073448230791	0.00987707484943813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	192.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.966107617051013	2.166317260656883	1.4063591893780572	1.484975541579315	0.5765199161425576	0.2358490566037736	0.296995108315863	0.11355695317959469	0.05241090146750524	0.008735150244584206	0.0	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132110363234292	0.0010706032482624	0.00122851779166554	0.00232230334022979	0.00194812298197005	0.00147394523823271	0.00401834860686042	0.00305100039592515	0.00251279775102738	0.00108909315879861	0.0	0.00830109120208306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	197.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.960438222763238	1.9070805437208358	1.4911746804625685	1.9882329072834246	0.7709474538445933	0.2637451815784135	0.34489754514100224	0.2028809089064719	0.10144045445323595	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109841346732937	0.000942487354869917	0.00130260792496374	0.00322305195049332	0.00256635829258461	0.00163260690181269	0.00414530090172974	0.00489546640397887	0.0046756576896563	0.00321024420738783	0.00422555504331632	0.00385233930649763	0.00769857000399197	0.0484521800512592	0.034702902735447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	202.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447439353099731	2.094132282811528	1.2855069458843045	1.6794526228488493	1.047066141405764	0.1762388554841385	0.34211071946921007	0.16587186398507153	0.05183495749533486	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984817683679181	0.00103492912371909	0.0011229479397983	0.00276593317253887	0.00339861406802994	0.00110016017044116	0.00438606701590286	0.00444698289710949	0.00210860991449909	0.00300339949017665	0.00440319893302666	0.00292373468408681	0.0	0.0	0.0349295256278447	0.0	0.100645705390148	0.21928904120456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	207.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80361956103196	1.7520215633423182	1.5209857527916828	2.0408163265306123	0.895263765883712	0.2984212552945707	0.3561802079322295	0.22140931844435888	0.048132460531382364	0.02887947631882942	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106368836397383	0.000865856544101618	0.00132864923291804	0.00326790369764218	0.00288074833422006	0.00187462983207478	0.0044786135724542	0.00520821336832593	0.00242196442687253	0.00245334371757427	0.00388663598268513	0.00634475367247233	0.00563448661008062	0.0173807632375091	0.0411275195247103	0.0	0.0	0.0	0.349125366651643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	212.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64298927118017	1.8590455049944505	1.4983351831298557	1.8867924528301887	0.8139104698483166	0.2404735479097299	0.3514613392526822	0.14798372179060304	0.05549389567147613	0.03699593044765076	0.0	0.0	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102811923364487	0.000918748233447192	0.00130886294501159	0.00300642392009394	0.00253693848097253	0.00145862135002223	0.00437219491197592	0.00364621943480188	0.00272386834072955	0.00368176378020995	0.0	0.0	0.00679327573103295	0.0483907007422632	0.0	0.0	0.0	0.0	0.0	0.0	1.57809417511738	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	217.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0988939492517895	1.4096725222294513	1.290392539579267	1.8000433745391455	0.8566471481240512	0.2168726957276079	0.24940360008674908	0.16265452179570591	0.13012361743656473	0.04337453914552158	0.0	0.010843634786380394	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907637614425327	0.000696666184909348	0.00112721572488652	0.00287516882044428	0.00270634985649134	0.00129985319054065	0.00317984834941765	0.00470461722562228	0.00588755130927788	0.00391012577483179	0.0	0.00411801787935954	0.0	0.0402659161880989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	222.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188679245283019	1.7532929868280527	1.245995016019936	1.7888928444286223	0.8365966536133855	0.21359914560341758	0.3025987896048416	0.133499466002136	0.08899964400142399	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.026699893200427198	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114895396429238	0.000866484887021866	0.00108843249794814	0.00286720877487178	0.00263668580978575	0.00132797992270092	0.00368962520803085	0.00306492527759471	0.00404125324534656	0.000817764543878076	0.0	0.00428946092163444	0.0063229690532923	0.0457688468853646	0.0	0.0439051418836777	0.121940074268282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	227.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.469578121687513	1.7595929616281534	1.876192495230019	1.7383930464278143	1.2189951240195038	0.2967988128047488	0.34979860080559677	0.21199915200339198	0.1377994488022048	0.0741997032011872	0.021199915200339196	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121115474070453	0.000869598361491859	0.00163893824450265	0.00276922689508703	0.00389524609745833	0.00189483596104563	0.0045073892695858	0.00508298747618553	0.005749918607739	0.00755009325445347	0.0038349519347458	0.0	0.0	0.021406710303485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	232.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.091058244462674	1.7432321575061527	1.3022969647251845	1.4458572600492208	1.3022969647251845	0.5639868744872847	0.6460213289581624	0.4819524200164069	0.22559474979491387	0.05127153404429861	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134877204503888	0.000861512782174687	0.00113761477386474	0.00236450373979474	0.00437146771032376	0.00372848797945202	0.00843003619652833	0.0115482833000315	0.0101378846435407	0.00484443815186348	0.00244613469113654	0.0	0.0	0.0	0.0	0.0	0.172826429190258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	237.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.314176908429981	1.5405920027696036	1.2117015752120477	1.4021118227453695	0.8828111476544919	0.2942703825514973	0.276960360048468	0.11251514626969014	0.07789510126363164	0.0346200450060585	0.02596503375454388	0.0	0.0	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011767435097173	0.000761367151694154	0.00105847564020645	0.00222225113554772	0.00297235060918118	0.00188514521448378	0.00321948850905011	0.00277366080122406	0.0041162649526986	0.00309697994814973	0.00530921726277752	0.0	0.0	0.015139435381496	0.0	0.0	0.0825263785919529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	242.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.897906435771517	1.6283277332644095	1.2535538898940295	1.5249418454380979	1.2535538898940295	0.33600413543551305	0.29723442750064616	0.16800206771775653	0.051692943913155855	0.012923235978288964	0.012923235978288964	0.0	0.0	0.012923235978288964	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108456675583266	0.000804726524655034	0.00109503551310203	0.00248441444139316	0.00409987709062145	0.00202100216072707	0.00332873469501707	0.00397783843561976	0.002617821135887	0.00142179896466496	0.00232736591668664	0.0	0.0	0.0207209322855781	0.0320890290439345	0.0979232026218688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	247.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.691308382307454	1.6084132384781937	1.1444478812248686	1.538818434890195	1.0207237859573153	0.4716981132075472	0.28611197030621716	0.16238787503866378	0.04639653572533251	0.03866377977111043	0.007732755954222085	0.0	0.0	0.007732755954222085	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126025352864261	0.000794884696224437	0.000999726523876489	0.00250671227985144	0.00344832782643572	0.00291939580398039	0.00358894768140304	0.00390635648002271	0.00199460406032869	0.0038997188867865	0.00212285328124147	0.0	0.0	0.0139615966989827	0.023718143035966	0.0391152773443763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	252.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.872973691203827	1.993090619186819	1.1427052883337763	1.4483125166090884	1.0496943927717246	0.5049162901939941	0.3720435822482062	0.09301089556205155	0.03986181238373638	0.013287270794578792	0.07972362476747276	0.0	0.013287270794578792	0.013287270794578792	0.013287270794578792	0.013287270794578792	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130048054345002	0.000984993901740736	0.000998204290874774	0.00232910364327124	0.00342400009141318	0.00313186325556135	0.00414573389677588	0.00220849008737664	0.00227746449482972	0.000949908145909105	0.0152335090918523	0.0	0.00749198691984528	0.0185547972287079	0.0394586861066812	0.0643143327977035	0.0	0.365567317623376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	257.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.810652863583236	1.8867924528301887	1.1938554015695442	1.4276172983803639	0.9767907831023543	0.35899148438804473	0.36734012355985973	0.1419268659208549	0.058440474202704956	0.04174319585907497	0.0	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128668054569187	0.000932460893647897	0.00104288620757888	0.00233939696652792	0.00323155008081847	0.00229901837986106	0.00492120390721707	0.00342774246303556	0.00289275290856051	0.00381582269349438	0.0	0.0069371860292508	0.0201038727129207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
