Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd019	HDR20180816214202	2018-08-16 21:42:02	67.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2810475922275417	1.0184924434431615	0.7650427109734347	1.0091054163146531	0.910541631465315	0.45057730216840325	0.6383178447385713	0.24875621890547264	0.1314183797991176	0.06101567633530461	0.042241622078287806	0.042241622078287806	0.009387027128508401	0.0046935135642542005	0.009387027128508401	0.018774054257016802	0.0046935135642542005	0.009387027128508401	0.014080540692762602	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505103235319852	0.000503343318212919	0.000668299100907888	0.00162630326013467	0.003033080105502	0.00282890045437754	0.00768273460397906	0.00633439045134546	0.00606658047388267	0.00588410059920964	0.0090899904471338	0.0164312726151464	0.00756606319993866	0.00812277665268913	0.0333163469498807	0.0962337603412982	0.0538705910909948	0.29570008193358	0.706198606962687	0.371205716334299	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	72.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.949761309388497	1.778813366674244	1.329847692657422	1.5912707433507616	1.3639463514435097	0.7842691520800181	0.9661286656058194	0.3694021368492839	0.23869061150261422	0.17049329393043872	0.04546487838145033	0.09092975676290066	0.06251420777449421	0.04546487838145033	0.011366219595362582	0.03409865878608775	0.022732439190725165	0.05114798817913162	0.028415548988406456	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874614463508437	0.000879097167806601	0.00116168156966892	0.0026088082706189	0.00465300012223156	0.00508364462222347	0.0118426669622951	0.00888864724711957	0.0116472976712433	0.016351290336738	0.0088745117512185	0.038662152819619	0.0439696551501449	0.0651552378696127	0.0348564206260803	0.239255910023953	0.299548766855317	1.36609737683501	1.22605067367522	1.10951434091041	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	77.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.841719077568134	1.719077568134172	1.3050314465408803	1.5461215932914045	1.3888888888888888	0.7389937106918238	0.6656184486373166	0.25157232704402516	0.16771488469601675	0.08385744234800838	0.02620545073375262	0.020964360587002094	0.020964360587002094	0.015723270440251572	0.020964360587002094	0.0052410901467505235	0.010482180293501047	0.0	0.0	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850690157400316	0.000849575480879195	0.0011400034663033	0.00251582394101175	0.00471763779211559	0.00471363875323601	0.00831526984070931	0.00606523980899695	0.00799008553940424	0.00822233493184947	0.00483739420497995	0.00887435019221583	0.0136279857587495	0.0264163325747719	0.0697216049539122	0.0311537155451625	0.106839790067008	0.0	0.0	0.416446419516338	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	82.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.287146226415094	1.6214622641509433	1.228380503144654	1.3561320754716981	1.1350235849056602	0.614190251572327	0.5797955974842767	0.2407625786163522	0.14249213836477986	0.019654088050314465	0.034394654088050314	0.0	0.0	0.009827044025157232	0.004913522012578616	0.0	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727888448969319	0.000801333580478661	0.00107304543138489	0.00216786791960724	0.00381526796053864	0.00391096379455014	0.00665765907473505	0.00585329506460361	0.00666157570530372	0.00182922408992054	0.00660095126397144	0.0	0.0	0.0141361295288051	0.0151919543374094	0.0	0.0786541434277023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	87.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.086024944035817	1.5403475109263405	1.2472017908538535	1.268521479586398	1.1779128024730838	0.46903315211597907	0.42106385246775396	0.2505063426073979	0.1012685214795864	0.04796929964822513	0.010659844366272252	0.03730945528195288	0.0	0.005329922183136126	0.005329922183136126	0.010659844366272252	0.005329922183136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683353205264804	0.000761246322780345	0.00108948666985899	0.0020984120774494	0.00385603160698853	0.00299633275234254	0.00476130656581417	0.00642010961200642	0.00429595240048628	0.00459060627642116	0.00202093245521308	0.013778543362658	0.0	0.00864124427206604	0.0133527558912608	0.0557146152597847	0.0907466749779813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	92.5	234.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.214377187740118	1.5239477503628447	1.1525655254845044	1.1525655254845044	0.9988901220865705	0.4866387774267908	0.4866387774267908	0.23478186630239906	0.17075044821992658	0.13660035857594127	0.02988132843848715	0.042687612054981644	0.00853752241099633	0.004268761205498165	0.004268761205498165	0.004268761205498165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711774854061835	0.000753141491023301	0.00100681765000891	0.00190407372052812	0.00333690941224096	0.00309940998062373	0.00563711548261004	0.00587628168510387	0.00844953126327207	0.0137996730329909	0.00535771794244138	0.015762621664921	0.00557773349006493	0.00958489886626634	0.0135164375407891	0.0205307316793889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	97.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.382571996027805	1.2102780536246276	0.8254716981132075	1.1916583912611718	0.6951340615690169	0.3103277060575968	0.2420556107249255	0.16757696127110228	0.08689175769612711	0.09309831181727904	0.04344587884806356	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074901903174563	0.000598124586385986	0.000721086529890643	0.00191993103810479	0.0023354325499692	0.00194138653692934	0.00293366230294714	0.00440346225831231	0.00408179155938368	0.00946796305782541	0.00925829879792654	0.00209342447071904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	102.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.262753319357093	1.1530398322851154	0.9224318658280923	0.9643605870020965	0.6079664570230608	0.3074772886093641	0.2236198462613557	0.09084556254367575	0.06289308176100629	0.020964360587002098	0.0	0.0	0.0	0.0	0.0	0.0069881201956673656	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094392177537825	0.000569837212784826	0.000805785582607957	0.00158287838521236	0.00207272692240272	0.00188962458779648	0.00263376567091987	0.0022737470274326	0.00285406152192267	0.00202423099708379	0.0	0.0	0.0	0.0	0.0	0.0477096457843437	0.0669339613535256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	107.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.822872545244513	1.4536003080477475	0.8375048132460532	0.6160954948016943	0.6642279553330767	0.24066230265691183	0.16365036580670003	0.07701193685021179	0.05775895263765884	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106795164398976	0.000718375484392002	0.000731597995340944	0.000996408741959873	0.00218946442617426	0.00154457616663945	0.00213669257388609	0.00187441339696159	0.00312008380085581	0.000969863847163508	0.00145483625671964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	112.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.849056603773585	1.3941299790356394	0.9119496855345911	0.8176100628930817	0.49266247379454925	0.1991614255765199	0.17819706498951782	0.10482180293501048	0.07337526205450734	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129518446883868	0.000688984993639835	0.000796628928260139	0.00133392839656211	0.00161967463675662	0.00128420413285204	0.00241100430898718	0.00265032160601926	0.00351967921606906	0.00280604186475015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	117.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02780536246276	1.7974180734856007	0.9235352532274081	0.7348560079443892	0.4369414101290963	0.22840119165839126	0.17874875868917575	0.08937437934458788	0.09930486593843098	0.04965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133476565803918	0.00088829169342247	0.000806749440960359	0.00118627966588186	0.00151542057668128	0.00140743215465263	0.00212168016934887	0.00242156180269448	0.00484386619429753	0.00503714667128129	0.0	0.0	0.0	0.0	0.0	0.0	0.174246689625598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	122.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8059299191374665	1.973430881786677	1.078167115902965	0.8375048132460532	0.44281863688871775	0.18290335001925298	0.09626492106276473	0.09626492106276473	0.048132460531382364	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150706948563026	0.000975277975499076	0.000941827304346963	0.0013257026872094	0.00150052555114148	0.00108963182845074	0.00116559426243236	0.00236413884256768	0.00250945722692466	0.0030958272570027	0.0	0.00301315716354519	0.0104254095755824	0.0	0.0	0.0	0.127463472745584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	127.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28079911209767	1.6204217536071033	1.120976692563818	0.7880133185349611	0.4994450610432853	0.1997780244173141	0.12208657047724751	0.044395116537180916	0.044395116537180916	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161222203331722	0.000800819355721135	0.000979223388490151	0.00118880282107536	0.00165931464221261	0.00126087520734639	0.00131833427378842	0.00106693766748942	0.00203178109328036	0.00342451171635437	0.00167734062539441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	132.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.537735849056604	2.0377358490566038	1.0849056603773586	0.8679245283018868	0.49056603773584906	0.2641509433962264	0.11320754716981132	0.07547169811320754	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166911675903566	0.00100705776513973	0.000947713724999131	0.00141344402324837	0.00161927213594529	0.00163094896428366	0.0013372452285262	0.00179645789332323	0.00159113180244153	0.00186054422399743	0.00408236466838438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	137.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.542976939203355	2.0020964360587	1.111111111111111	0.8071278825995807	0.40880503144654085	0.25157232704402516	0.16771488469601675	0.04192872117400419	0.031446540880503145	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018917120826228	0.000989444614926379	0.000970605360868675	0.00125775970314889	0.00135368193054471	0.00162677020177494	0.00191495901018845	0.00101302984813534	0.0015558570158762	0.00197434328567448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	142.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.691288639100764	2.057406663990365	1.2645523885989562	0.8329987956643918	0.5419510236852669	0.2509032517061421	0.21075873143315937	0.09032517061421116	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192455344889207	0.00101677916594585	0.00110464319472609	0.00133942375476098	0.00177677882087853	0.00160926087321185	0.00281540625440427	0.00237965959053477	0.00159925271559504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	147.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.367257480465028	2.20125786163522	1.3722126929674099	0.9433962264150944	0.4859919954259577	0.2477606251191157	0.20964360587002098	0.03811701924909472	0.00952925481227368	0.0	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207423644976934	0.00108787104258921	0.00119868929644159	0.00154650987864885	0.00160079860525678	0.00163508196572003	0.002440626532344	0.000957911136445192	0.000511048725464738	0.0	0.00355224361279605	0.00370265691552865	0.00770901750391372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	152.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.753160863645206	2.081307138688971	1.235168255203268	1.0212021007586074	0.5446411204045906	0.19451468585878234	0.165337482979965	0.07780587434351294	0.0583544057576347	0.0	0.0	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193825411033391	0.00102859088268376	0.00107897483706759	0.00162321695946709	0.00176244976948061	0.00124265482605779	0.00209026462509393	0.00190862489396206	0.00289902616199925	0.0	0.0	0.00826250326479241	0.010820492024265	0.01185729364162	0.0540052361738541	0.113988090496218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	157.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.413453650533224	2.5328137817883514	1.2612797374897458	0.8716160787530763	0.6152584085315833	0.3896636587366694	0.35890073831009023	0.030762920426579164	0.030762920426579164	0.0	0.0	0.0	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208446588778736	0.00125172739527734	0.00110178438728632	0.00139035161029377	0.00199565931788083	0.00252292540365548	0.00441251615630686	0.000788802030478087	0.00155866558753326	0.0	0.0	0.0	0.0	0.0245389690731192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	162.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.056409258899048	2.5384166504571097	1.5269402839914414	0.8947675549503988	0.9239447578292161	0.4376580431822603	0.30149776308111265	0.07780587434351294	0.048628671464695586	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222683861120585	0.00125449635691805	0.00133385078283159	0.00146865004813518	0.0030506058819289	0.00275782222756717	0.003813787426595	0.00194242598825181	0.00234664807320204	0.00309557558252073	0.00181079083835942	0.00488074927086073	0.00875699419640907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	167.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.596653613385547	3.1950872196511213	1.957992168031328	1.33499466002136	0.7831968672125311	0.40049839800640796	0.35599857600569595	0.133499466002136	0.1156995372018512	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256790225638588	0.001579025758583	0.00171039392534708	0.00208218620425849	0.00260447461652158	0.00255524195270361	0.00436762150049387	0.00306948416950038	0.00571948696404708	0.000779662629138486	0.0	0.00361731971140706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
