Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd079	HDR20180829013607	2018-08-29 01:36:07	52.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.343896591264463	1.3030334618993016	1.0528510372146356	1.5480037527363701	1.7669133743354528	1.4333368080892317	2.079641405191285	1.542791618888773	1.1935786510997601	0.6775774001876368	0.30230376316063795	0.14072761388512456	0.03127280308558324	0.020848535390388823	0.05212133847597206	0.010424267695194412	0.03127280308558324	0.03127280308558324	0.02606066923798603	0.05212133847597206	0.005212133847597206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162619400872723	0.00064396470555794	0.000919712574825004	0.00254995988202905	0.00598734014780879	0.00918271246660323	0.0266009901567166	0.0384990231570918	0.0565248093721751	0.0676723523340625	0.0561745581107985	0.0527161677429059	0.0197670329117426	0.0288099272415075	0.165573553375643	0.0555937736820486	0.400049022703227	0.826604411280957	1.54461855800195	6.00280125592177	0.824946055723923	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	57.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.067332593414724	1.4382167961524233	1.059008509064003	1.4150943396226414	1.595449500554939	1.3041065482796892	1.919163891971883	1.3873473917869035	1.1838697743248243	0.7029226785053644	0.31908990011098776	0.1433592304846467	0.0832408435072142	0.03699593044765076	0.03699593044765076	0.032371439141694415	0.032371439141694415	0.05086940436551979	0.03699593044765076	0.02312245652978172	0.013873473917869033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134351836109768	0.000710772887069843	0.000925091402492758	0.00230809176534829	0.00537732895645411	0.0083307514906251	0.0241171662215304	0.0349936713536375	0.0579795847226717	0.0681174144066784	0.0610825718069863	0.0550792960744219	0.0633258491408352	0.0573888306973522	0.104440768982964	0.227622311535257	0.455197964560455	1.19857375088283	1.87407839300447	2.53179141412627	2.45221731101161	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	62.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.431412544620092	1.0861805201427843	0.6986231514533402	1.004589495155533	1.2748597654258031	1.0606833248342682	1.5502294747577767	1.1779704232534423	0.933197348291688	0.6017338092809791	0.2702702702702703	0.10198878123406425	0.04589495155532892	0.02039775624681285	0.015298317185109638	0.010198878123406425	0.005099439061703213	0.025497195308516064	0.015298317185109638	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981268791125382	0.000536795054991897	0.000610278638424822	0.00163620394917895	0.00447884377073999	0.00681741719447747	0.0196052469271198	0.029426812547095	0.0448794900341411	0.0573259036631387	0.0549338733050597	0.0368856036151433	0.0367652759129168	0.0300171201998535	0.0480897037554404	0.0702940198887703	0.0533479746334716	0.710725523611587	0.962351508177407	0.411492787466795	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	67.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8123243677238055	1.1993175431553593	0.8430349257326375	0.9082697711762344	1.174227217984745	1.0136491368928142	1.4502207948615013	0.8480529907667603	0.7476916900843035	0.5770774789241269	0.19570453633079085	0.095343235648334	0.04014452027298274	0.02509032517061421	0.005018065034122842	0.010036130068245684	0.010036130068245684	0.04014452027298274	0.04014452027298274	0.005018065034122842	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106561591078955	0.000592707855270871	0.000736428796484061	0.00148617217427853	0.0041453650749125	0.00660026282028629	0.0183206094187165	0.0212558662330642	0.0359882447761687	0.0582365312497658	0.0372793667987312	0.0349397276351296	0.0299981478543093	0.0364813318236926	0.017824129888235	0.0599373576190823	0.13515216293133	1.01218364145441	1.90187361991412	0.61908148270558	0.770943155804987	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	72.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.956248290948865	1.2646978397593656	0.7109652720809406	1.1211375444353295	0.7451462947771397	0.7041290675417008	0.8203445447087777	0.5947497949138638	0.5605687722176648	0.34864643150123054	0.08203445447087777	0.0478534317746787	0.013672409078479627	0.006836204539239814	0.0	0.0	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109748567076676	0.000625019077263989	0.000621060034025896	0.00177787348781501	0.0025290522326293	0.00452645347805023	0.0102850860147598	0.015336215638476	0.0274735470645408	0.0349046593058637	0.0147305530847435	0.0187744439926568	0.0107645293262903	0.0087657234867563	0.0	0.0	0.0746351979851285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	77.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.790714995034756	1.3095829195630586	0.7571996027805362	0.7199602780536246	0.8068520357497517	0.6206554121151936	0.7447864945382323	0.4654915590863952	0.35377358490566035	0.21102284011916583	0.08689175769612711	0.04344587884806356	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128226560847463	0.000647201475525349	0.000661447794335778	0.00117630534769782	0.0027528293458845	0.00400346658874326	0.00897559130534288	0.0114718925979092	0.0169718682068364	0.0192909362729163	0.0170755635600732	0.0178244690882492	0.00841060126333302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	82.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.232704402515723	1.3309931256399004	0.8629515869533421	0.8336989907854322	0.8775778850372971	0.49729413485446833	0.6874360099458826	0.4022231973087611	0.36565745209887374	0.24133391838525667	0.0585051923358198	0.04387889425186485	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160157219264998	0.000657782490867896	0.00075382689282034	0.001309994815819	0.00298144548885686	0.00320355203254529	0.00853703045016824	0.0101590185957521	0.0181300474605547	0.0237418377457456	0.0101018834536022	0.0199053359932233	0.00420161688744379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	87.5	208.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.971171343741021	2.3800402260319893	1.2881907863231492	1.0966382530408965	0.6512786131596591	0.4980365865338569	0.4597260798774064	0.2969064265874916	0.21549659994253426	0.0861986399770137	0.038310506656450534	0.01436643999616895	0.047888133320563166	0.019155253328225267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242939873760391	0.00117622605112438	0.00112529239472419	0.00174759654170738	0.00216934994762086	0.00316783869054395	0.00573259714314923	0.00745658984832694	0.0106235297832645	0.00871600598289952	0.00744174351298694	0.00566529188917273	0.0390935476148423	0.0233092837026563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	92.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.607204116638078	2.320969125214408	1.2971698113207546	1.077401372212693	0.7504288164665524	0.41273584905660377	0.4448970840480274	0.32697255574614065	0.2519296740994854	0.05360205831903945	0.03216123499142367	0.0	0.005360205831903945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279167326861123	0.0011470328606521	0.00113313597554244	0.0017490080303487	0.00253809147575027	0.00267119212310492	0.0053878777765722	0.00800462744165078	0.0123297521869679	0.00540266070977365	0.00632237393719693	0.0	0.00387231664317228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	97.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.284060655168423	2.7433730755874524	1.1633290890149324	0.9491839333256163	0.5382567426785507	0.40513948373654357	0.45144113902072	0.3183238800787128	0.15048037967357333	0.09260331056835282	0.028938534552610255	0.011575413821044102	0.023150827642088204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316298760052827	0.00135578669812608	0.00101622010522713	0.00150861268399146	0.00178658314172113	0.00259213458934664	0.00552680507049288	0.00814812519776144	0.00708828819198668	0.00874455341718912	0.00568068597345734	0.00569396034948921	0.0221472925350999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	102.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.052023121387283	3.059221289126404	1.3960082887992147	0.9924746428181918	0.643472570618388	0.42534627549351073	0.5125967935434617	0.3162831279310721	0.17995419347802377	0.0654378885374632	0.0163594721343658	0.010906314756243865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377591071607175	0.0015118802350765	0.00121947581603306	0.00158056097810633	0.00212919570658347	0.0026932356493552	0.00613940723504828	0.00793954376060388	0.00846771685953214	0.00709648957155215	0.00270171293021118	0.0057503916906808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	107.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.376552169005	2.8624415416868247	1.394936300596678	0.9111433639735527	0.5966779551685212	0.3305918400258023	0.4273504273504274	0.22577003709079183	0.12901144976616674	0.07256894049346879	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340490320109645	0.00141463084292736	0.00121853938628651	0.00144768708607904	0.00199810653165011	0.00209555326027305	0.00553659615679909	0.00562106746483656	0.00630443794737042	0.00677198932291052	0.0	0.0	0.00498508079994885	0.0	0.0	0.0	0.132236456318863	0.204569594776667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	112.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.67222465993857	2.9508556384379117	1.4480035103115403	0.8885476086002633	0.6801228609039053	0.27424308907415534	0.3729706011408513	0.2413339183852567	0.18648530057042564	0.06581834137779728	0.06581834137779728	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391324489741019	0.00145832546739119	0.00126489597269854	0.00133700115109116	0.00222806143500933	0.00183451650476217	0.00445506681265071	0.00574896277459354	0.00907991292513643	0.00496382617940778	0.013805679203914	0.00486405339705603	0.0117195447104851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	117.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.839622641509434	2.6132075471698113	1.4811320754716981	0.9622641509433962	0.5188679245283019	0.33962264150943394	0.4528301886792453	0.20754716981132076	0.1320754716981132	0.07547169811320754	0.009433962264150943	0.009433962264150943	0.0	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306457357384894	0.00129145833770234	0.00129383525934664	0.00147475695117349	0.0016704988383711	0.00208046772418757	0.00533279989825302	0.00520811515090259	0.0072716346553145	0.00811848912825164	0.00158683861856928	0.00409449594344875	0.0	0.0240450799826613	0.0	0.0	0.1282851821766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	122.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.026484334429634	2.5878483642028733	1.5665570365241475	1.0818764064393283	0.7356759563787433	0.33754543880907045	0.40678552882118746	0.23368530379089492	0.12117015752120477	0.02596503375454388	0.02596503375454388	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244164695664469	0.00127892572110423	0.00136845779198119	0.00175642524189621	0.00241650127902285	0.00216015893217988	0.00495739797287947	0.00554205878355801	0.005835974134115	0.00300797493211209	0.00411850704330815	0.00550463329299848	0.00594430202928449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	127.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.652498444951275	2.49844495127514	1.2440389798880365	0.8397263114244247	0.6842214389384201	0.33174372797014307	0.362844702467344	0.1762388554841385	0.13477088948787064	0.05183495749533486	0.02073398299813394	0.01036699149906697	0.0	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258026824348578	0.00123474217235793	0.00108672381270803	0.00132478418368367	0.00228607486663546	0.00213426784416424	0.00451171291764413	0.00448089692800008	0.00661755776540102	0.00501613925175483	0.00367188054820128	0.00375778683961543	0.0	0.0342515812673227	0.0	0.0715375686499641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	132.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80871828236825	2.526566905226632	1.3120798091520278	0.8132726089785296	0.6289308176100629	0.2277163305139883	0.4229017566688354	0.2385599653003687	0.10843634786380395	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261486074632059	0.00124864016218368	0.00114616052698546	0.00129728547816457	0.00204844774523981	0.00143379489164475	0.0054778081020464	0.00609602889304554	0.00515198463267792	0.00224782694026811	0.00488627580671584	0.00955977281353759	0.0206992422139093	0.0156890616495621	0.0	0.122420119589036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	137.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.767486182580523	2.029731275014294	1.3340956737183152	0.7718696397941681	0.6289308176100629	0.30493615399275775	0.5717552887364208	0.22870211549456834	0.08576329331046312	0.0476462740613684	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216286099797922	0.0010031018704394	0.00116539237154043	0.00122899003090392	0.00213086306526808	0.00202842639793262	0.00748721014096891	0.00567448531916703	0.00388790989044786	0.00469045456868492	0.0	0.00413585448833207	0.00568125638035722	0.0	0.0	0.0606105772677073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	142.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.813552444714952	2.607019679448164	1.3694461351186853	1.1158449989855954	0.5782105903834449	0.38547372692229664	0.4361939541489146	0.2130249543517955	0.07100831811726517	0.06086427267194157	0.02028809089064719	0.04057618178129438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239449643389184	0.00128840026702962	0.00119627258415038	0.00174397494603199	0.0019311216109678	0.00245272773921564	0.00564101938979824	0.00514206707050675	0.00303833251072814	0.00571518832177169	0.00390708966153387	0.0186521245840532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	147.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.40892258860871	2.6362193616646095	1.2519837771116205	0.9962969493916417	0.6348086757185681	0.3879386351613472	0.5730911655792629	0.40557220948686296	0.14988538176688415	0.05290072297654735	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252633208121383	0.00130283087476972	0.00109366394920664	0.00163507150273478	0.00198872817758496	0.00249391489755699	0.00709739537739953	0.010290569626524	0.00737711713105159	0.00481375082803146	0.00261651997409267	0.00275971403763952	0.00841828243500392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	152.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.059064807219032	2.94298605414274	1.6406890894175554	1.3022969647251845	0.7485643970467597	0.3383921246923708	0.4614438063986875	0.34864643150123054	0.11279737489745693	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267029616997596	0.0014544362852008	0.00143321546313668	0.00208461834836706	0.00247467538585757	0.00224092531044844	0.00573560875405923	0.00865910205676206	0.0056710462385239	0.00357731080872769	0.00184671425997962	0.0079697830645197	0.011408562242975	0.0349317491329292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
