Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1762.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.077267637178052	0.0	2.9115341545352744	1.9932810750279957	0.7390817469204928	0.47032474804031354	0.5151175811870101	0.2015677491601344	0.1791713325867861	0.1343784994400896	0.08958566629339305	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465690719242828	0.0	0.00680011524099893	0.0121969984378978	0.0105368535396372	0.0118414901398573	0.0246949334472202	0.0181109733861646	0.0301173105561892	0.0541703255925729	0.0733210177734235	0.0	0.0	0.103115079455599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.42					34.626459999999994	1762.0			2.5729800000000003				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1767.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.719298245614035	0.0	3.111111111111111	1.894736842105263	0.7017543859649122	0.2573099415204678	0.39766081871345027	0.11695906432748537	0.1871345029239766	0.023391812865497075	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507936923731101	0.0	0.00726624279854433	0.012377133194422	0.0107069490452219	0.00637899359612108	0.0173400021534449	0.0104585530301858	0.0351288577013601	0.00679394243192893	0.0399663699613533	0.0672180047426166	0.056234264676142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.44000000000001					34.62656	1767.0			2.57126				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1772.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.267543859649123	0.0	2.7850877192982457	1.8859649122807016	0.6798245614035088	0.2412280701754386	0.43859649122807015	0.2412280701754386	0.19736842105263158	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544011989337003	0.0	0.00650478972332093	0.0126612332414425	0.00923020203100347	0.00639950941588053	0.0199342163193603	0.0218594409135939	0.0383906629439857	0.0384257937587176	0.0401874128961583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.54					34.62692	1772.0			2.5639				4.69962																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1777.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02937576499388	0.0	2.570379436964504	2.4724602203182373	0.7588739290085679	0.5385556915544676	0.3427172582619339	0.22031823745410037	0.07343941248470012	0.04895960832313341	0.0	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528340309673788	0.0	0.00600332177358313	0.0163477359294743	0.0118720484937616	0.0133513819453697	0.0152929351042717	0.0189428156541226	0.0174377102240885	0.0198981562084671	0.0	0.0693362292922574	0.101613532149404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.58					34.627179999999996	1777.0			2.5606200000000006				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1782.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.691729323308271	0.0	3.0075187969924815	1.9298245614035088	0.7017543859649124	0.2756892230576441	0.4260651629072682	0.1754385964912281	0.12531328320802004	0.025062656641604012	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440321943624039	0.0	0.00702429486432856	0.0127699604030166	0.00998222888387456	0.00715402869642841	0.0189504973258997	0.015520905222856	0.0267539960762646	0.0121144733470048	0.0340304154251386	0.0320430506344345	0.0614939907415899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.46					34.627500000000005	1782.0			2.55214				4.69962																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1787.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9522643818849446	0.0	2.5458996328029375	2.252141982864137	0.5630354957160343	0.3916768665850673	0.2937576499388005	0.17135862913096694	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457465390083402	0.0	0.00594614728050139	0.0146042695126963	0.00834511912648198	0.00980935753952026	0.012525292092106	0.014652142645356	0.0123646648729573	0.0106900235154051	0.0	0.0	0.0	0.131184619813491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.47999999999999					34.627959999999995	1787.0			2.54446				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1792.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.787185354691076	0.0	2.768878718535469	1.9679633867276887	0.6636155606407322	0.3203661327231121	0.4118993135011441	0.3203661327231121	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578204877606945	0.0	0.00646693233705032	0.0120481790588166	0.0101889639433574	0.00869778464062411	0.0194701089199871	0.029922756780978	0.0198702559643253	0.0105208051414634	0.0358894591761135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.8					34.62808	1792.0			2.54284				4.69962																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1797.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.274173806609546	0.0	2.5948592411260707	2.178702570379437	0.8323133414932681	0.44063647490820074	0.41615667074663404	0.2937576499388005	0.024479804161566705	0.0	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544448245944331	0.0	0.00606049626666488	0.0144103602545825	0.012304786792522	0.0118739330709943	0.0184931367943995	0.0263895734658703	0.0045756373265336	0.0	0.046139505550447	0.0	0.0612891998168532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.88					34.62878	1797.0			2.52834				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1802.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.345537757437071	0.0	2.4256292906178487	2.0823798627002286	0.6636155606407322	0.45766590389016015	0.34324942791762014	0.22883295194508008	0.02288329519450801	0.02288329519450801	0.06864988558352403	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483343139874556	0.0	0.00566524651014326	0.0134621136430752	0.0103017538894169	0.0118629977436514	0.0164635507759616	0.0227549718239874	0.0058043797372898	0.00753940948673665	0.0537241837393958	0.0354692254288594	0.0	0.0	0.217877367813227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.76					34.62916	1802.0			2.52224				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1807.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4973147153598285	0.0	2.2126745435016115	1.5682062298603654	0.5585392051557465	0.2577873254564984	0.1933404940923738	0.08592910848549946	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493330203289854	0.0	0.00516787407875602	0.010378965011971	0.00833832437546623	0.00676414460718655	0.0086109910097445	0.00684918132100024	0.00837053482591179	0.00842458186325675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.88					34.62967999999999	1807.0			2.5118				4.69966																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1812.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.669172932330827	0.0	3.1578947368421053	1.9763694951664879	0.5800214822771214	0.5155746509129968	0.42964554242749736	0.1933404940923738	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504638632018562	0.0	0.00737550960754499	0.0134713747831867	0.00828843362208536	0.0132545240424436	0.0186806815869191	0.0171621859842611	0.00985347085143823	0.0114325195851828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.26					34.629780000000004	1812.0			2.5106				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1817.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6	0.0	2.9894736842105263	1.9157894736842105	0.8	0.5052631578947369	0.4421052631578947	0.14736842105263157	0.18947368421052632	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500086989455257	0.0	0.00698214909514259	0.0122424166612727	0.0121505796446865	0.0131235784958402	0.0193736603160852	0.0121117083816404	0.0389613554992255	0.00693625672779772	0.0189542264430956	0.0361198755187862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.33999999999999					34.62996	1817.0			2.5108800000000002				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1822.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.561761546723953	0.0	3.0075187969924815	1.5467239527389904	0.6659505907626209	0.322234156820623	0.47261009667024706	0.17185821697099893	0.08592910848549946	0.08592910848549946	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049757086406312	0.0	0.00702429486432856	0.00998241494582368	0.00946536831761458	0.00838673946600082	0.0223892520036722	0.0151816993584499	0.0172434052944129	0.028831437776551	0.0142523470746608	0.0	0.0710822682209846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.4					34.62996	1822.0			2.51128				4.69968																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1827.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.742690058479532	0.0	3.134502923976608	2.152046783625731	0.8187134502923976	0.5146198830409356	0.4678362573099415	0.21052631578947367	0.11695906432748537	0.0	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509476126530287	0.0	0.00732087620304466	0.0137966043228471	0.0119341746711168	0.0130560870461209	0.0208539240259753	0.0175280608054092	0.0262289963296071	0.0	0.0188928814897364	0.0691781626125067	0.0855946662220202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.28					34.63006	1827.0			2.51096				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1832.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.931456548347613	0.0	2.913096695226438	1.9094247246022031	0.7833537331701346	0.2937576499388005	0.3671970624235006	0.09791921664626682	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521897135165571	0.0	0.00680376467672755	0.0123439978919892	0.0107292651313361	0.00724003129337963	0.016771470500782	0.010333313708499	0.0200367036235819	0.0118327414087023	0.0205152815998507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.24000000000001					34.63012	1832.0			2.5098200000000004				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1837.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60233918128655	0.0	2.9005847953216373	2.3859649122807016	0.7953216374269005	0.3508771929824561	0.631578947368421	0.2807017543859649	0.0935672514619883	0.16374269005847952	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500240909735176	0.0	0.00677454215804133	0.0154979159421385	0.0118732037688263	0.00928127734547361	0.0290827816282323	0.0274196780848074	0.0180638264566162	0.0614858613612306	0.0382143314510794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.32000000000001					34.630320000000005	1837.0			2.50682				4.69902																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1842.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.631578947368421	0.0	3.133971291866029	2.009569377990431	0.5023923444976077	0.35885167464114837	0.430622009569378	0.215311004784689	0.14354066985645933	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502164913234157	0.0	0.00731963453476056	0.0125235523366418	0.00708741002460636	0.0090349031911249	0.0199846072585552	0.0215095724020211	0.0267023964742454	0.0104470684355095	0.0230769557468365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.38000000000001					34.63048	1842.0			2.50506				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1847.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2009569377990434	0.0	2.488038277511962	1.8181818181818183	0.8133971291866029	0.430622009569378	0.26315789473684215	0.19138755980861244	0.19138755980861244	0.04784688995215311	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047382958897643	0.0	0.0058110075695809	0.0119911812605048	0.0128505498797637	0.010537008978792	0.0117383641293501	0.0165547181961506	0.0382198773854553	0.02429548500564	0.018607677361439	0.0702263075217632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.16					34.63062	1847.0			2.50208				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1852.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60233918128655	0.0	2.9707602339181287	2.152046783625731	0.6081871345029239	0.5380116959064327	0.5380116959064327	0.2807017543859649	0.04678362573099415	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500240909735176	0.0	0.00693844237154233	0.0143516572297889	0.00838773042856496	0.0132972457209061	0.0243835015371533	0.0292917667484582	0.0110458972743021	0.0336423832223036	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.11999999999999					34.630959999999995	1852.0			2.495				4.6996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1857.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.749160134378499	0.0	2.70996640537514	1.8812989921612542	0.7166853303471444	0.4479283314669653	0.2687569988801792	0.2687569988801792	0.1791713325867861	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509901863474742	0.0	0.0063293380320067	0.011951933927425	0.010368086983854	0.0116105935363396	0.0136760924391302	0.0224062121684702	0.0337511719000137	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.2					34.63156	1857.0			2.48316				4.699479999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	1862.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3908174692049275	0.0	3.1802911534154537	2.0604703247480405	0.7838745800671892	0.2687569988801792	0.3807390817469205	0.24636058230683092	0.0671892497200448	0.1343784994400896	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486322586551054	0.0	0.00742781818632191	0.0129058384147335	0.0108743866512037	0.00662385841734732	0.0163688656887594	0.024103916523488	0.0136345019121793	0.0502937889513047	0.0	0.0	0.0	0.139776732965633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.44000000000001					34.63164	1862.0			2.4816200000000004				4.6996																
