Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1467.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4605263157894735	0.0	2.280701754385965	1.2061403508771928	0.41666666666666663	0.15350877192982457	0.15350877192982457	0.021929824561403508	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359307653434785	0.0	0.0053267569387825	0.00769449511500854	0.00627438171578737	0.0038183527073682	0.00758817090362167	0.0017944473436801	0.0122308931836238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19858							97.72					34.59496	1467.0			3.15122				4.706200000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1472.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4035087719298245	0.0	1.9181286549707601	1.567251461988304	0.42105263157894735	0.32748538011695905	0.11695906432748537	0.11695906432748537	0.0935672514619883	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355555846611771	0.0	0.00447993916902733	0.0101380248177705	0.00628581375996685	0.00859296888987032	0.0055993653941922	0.0104298319654605	0.0162959085374817	0.0	0.0482412995309766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19939999999999997							98.53999999999999					34.595180000000006	1472.0			3.14242				4.706239999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1477.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28555431131019	0.0	2.038073908174692	1.3885778275475924	0.335946248600224	0.22396416573348266	0.29115341545352746	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347794334624391	0.0	0.00476008066869925	0.00938563590528807	0.00529125233607658	0.00616206521031196	0.0135809188166306	0.00787898355043478	0.00608654609956443	0.00927558627172886	0.0	0.0	0.065408378357728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19962							99.08					34.59537999999999	1477.0			3.1362200000000002				4.706239999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1482.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1063829787234045	0.0	1.948488241881299	1.343784994400896	0.5599104143337066	0.2015677491601344	0.11198208286674133	0.04479283314669653	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336004696162547	0.0	0.00455084635359159	0.00863470592180875	0.00852438013353263	0.00521763172250999	0.0055793691177199	0.00444586497968619	0.0128058399975248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19923999999999997							99.34					34.59602	1482.0			3.12066				4.7062																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1487.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.684210526315789	0.0	2.2690058479532165	1.286549707602339	0.23391812865497075	0.23391812865497075	0.2573099415204678	0.11695906432748537	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374026280201993	0.0	0.00529944023653233	0.00749382200422678	0.00314622958762134	0.00583973506745718	0.0114929116364685	0.0104736369796184	0.0113902048498907	0.00770695191977524	0.0203259614860956	0.0528183966891281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19832							99.69999999999999					34.596199999999996	1487.0			3.11356				4.70662																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1492.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.037593984962406	0.0	2.0112781954887216	1.3157894736842104	0.5827067669172932	0.24436090225563908	0.2631578947368421	0.16917293233082706	0.03759398496240601	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331478317110232	0.0	0.00469749719051973	0.00829552169461727	0.00856014393070224	0.00611241475209771	0.0123879162511671	0.0164753918145813	0.0067405052716649	0.0	0.0151817797685382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19878							99.96000000000001					34.596439999999994	1492.0			3.10684				4.70638																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1497.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.568023833167825	0.0	1.9265143992055611	1.1320754716981132	0.3773584905660377	0.19860973187686196	0.11916583912611718	0.05958291956305859	0.039721946375372394	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300580169274837	0.0	0.00449952472913122	0.00729789600847886	0.00587824523387298	0.00508481744807255	0.00485005065162661	0.00425791133935127	0.00815661656702378	0.00822551990134446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19946000000000003							100.38					34.59703999999999	1497.0			3.0937600000000005				4.7067000000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1502.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934210526315789	0.0	1.6885964912280702	1.2280701754385965	0.43859649122807015	0.19736842105263158	0.19736842105263158	0.13157894736842105	0.06578947368421052	0.0	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324675590453119	0.0	0.00394384888736781	0.0080249691979733	0.00654772266663213	0.00496919675511869	0.00972764708676086	0.0126051295374904	0.012348270803763	0.0	0.0334702339728186	0.039504088192932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19868							100.58					34.596979999999995	1502.0			3.0913199999999996				4.70646																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1507.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.131578947368421	0.0	1.9078947368421053	1.3596491228070176	0.3289473684210526	0.2631578947368421	0.2850877192982456	0.10964912280701754	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337662614071244	0.0	0.00445603705455843	0.00829805250919999	0.00442438535759251	0.00676532997999727	0.0134679183489138	0.0123113883539037	0.0137992622391775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20016000000000003							100.82000000000001					34.59728	1507.0			3.08628				4.7066																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1512.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.550239234449761	0.0	2.3923444976076556	1.4832535885167466	0.47846889952153115	0.19138755980861244	0.26315789473684215	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365210845988478	0.0	0.00558750727844318	0.00929570709587124	0.00678921989641208	0.0050218649356385	0.0107476596975724	0.00922032852227864	0.00932173196521995	0.0	0.0	0.0	0.106996216677515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20059999999999997							100.94000000000001					34.598259999999996	1512.0			3.06586				4.706659999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1517.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.336597307221542	0.0	1.9583843329253365	1.1995104039167686	0.44063647490820074	0.17135862913096694	0.17135862913096694	0.07343941248470012	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351153010697823	0.0	0.00457395944653953	0.00737157201705815	0.00621620015447203	0.00441832968990572	0.00764646755213586	0.0068779970055085	0.0123072235961132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19966							101.04					34.598859999999995	1517.0			3.053				4.70678																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1522.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.842105263157895	0.0	1.8011695906432748	1.2163742690058479	0.7017543859649122	0.23391812865497075	0.1871345029239766	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318614979431327	0.0	0.00420677214652566	0.00770499729746371	0.0101304670986956	0.00628688484827533	0.0105068717311175	0.00167162445174531	0.00437227566757655	0.0	0.0155192223701862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20072							100.96					34.599380000000004	1522.0			3.04216				4.706300000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1527.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.720823798627002	0.0	1.9679633867276887	1.2128146453089244	0.45766590389016015	0.16018306636155605	0.16018306636155605	0.16018306636155605	0.04576659038901602	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376435467192022	0.0	0.00459633207426717	0.00757206185505497	0.00638124647659553	0.00413017775360752	0.00811048047151608	0.0176547881823219	0.00787068728647553	0.00999284806874825	0.0397797484988774	0.0318529033020998	0.0	0.0	0.0	0.0	1.07221413950145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1997							100.9					34.59976	1527.0			3.03814				4.70658																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1532.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.658454647256439	0.0	1.769316909294513	1.2541993281075028	0.3583426651735722	0.1343784994400896	0.2015677491601344	0.1343784994400896	0.022396416573348264	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306530600007937	0.0	0.00413237772337627	0.00842347049530751	0.00534962873188668	0.00324057552024523	0.0102817202744036	0.01202297451422	0.00384501893983595	0.0	0.0154818084752044	0.0253991765467413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20049999999999998							100.68					34.600319999999996	1532.0			3.03034				4.7068200000000004																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1537.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.556915544675642	0.0	1.7870257037943695	1.2729498164014688	0.5140758873929009	0.17135862913096694	0.3182374541003672	0.12239902080783353	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365650153341311	0.0	0.00417373799496732	0.007980387933185	0.0077348695618053	0.00441832968990572	0.0156030411592217	0.0103001680009597	0.00350017681551646	0.00758086012746503	0.0244189369780969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20398							100.1					34.60086	1537.0			3.0194599999999996				4.70662																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1542.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828375286041189	0.0	1.7391304347826086	1.2814645308924484	0.43478260869565216	0.3203661327231121	0.25171624713958807	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317711534310066	0.0	0.00406187485632913	0.00814117238534746	0.00609602113658361	0.00826035550721505	0.0120284374831034	0.00747816949887026	0.0104173493929249	0.0084832570553313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20179999999999998							99.52000000000001					34.6018	1542.0			2.9985600000000003				4.7067																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1547.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4066985645933014	0.0	1.4832535885167466	1.3636363636363638	0.3349282296650718	0.31100478468899523	0.19138755980861244	0.14354066985645933	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355765737902569	0.0	0.00346425451263477	0.0091150290337506	0.00523591265082531	0.00884649893416769	0.0087324939139779	0.0137656605066055	0.0142553568235786	0.00694835021447277	0.0230769557468365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20329999999999998							99.4					34.60242	1547.0			2.9857199999999997				4.70694																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1552.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069252077562327	0.0	1.6066481994459834	1.3573407202216066	0.38781163434903043	0.13850415512465372	0.08310249307479224	0.055401662049861494	0.0	0.055401662049861494	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333561448718151	0.0	0.00375245225647026	0.00937441491004022	0.00551649490950962	0.00372249760753144	0.00390979163707433	0.00424622560066273	0.0	0.0230799848791531	0.0154400819761635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19998							99.32000000000001					34.603060000000006	1552.0			2.9735				4.70698																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1557.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14354066985646	0.0	1.5789473684210527	1.4832535885167466	0.4545454545454546	0.23923444976076558	0.11961722488038279	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338449706411736	0.0	0.0036877548037725	0.00897132552687927	0.00649102976821779	0.00627733116954813	0.00653194412206017	0.00529006284754548	0.0	0.0	0.0165373863257865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20204							99.46					34.60332	1557.0			2.96938				4.70702																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1562.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40045766590389	0.0	1.7391304347826086	1.0297482837528604	0.5491990846681922	0.16018306636155605	0.18306636155606407	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355355081029269	0.0	0.00406187485632913	0.00698526784181715	0.00786051767482174	0.00413017775360752	0.00893048762481869	0.00866523892769296	0.00392860630809325	0.00897401111520828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20238							99.58					34.60358	1562.0			2.9609400000000003				4.70698																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	1567.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.101214574898785	0.0	1.680161943319838	1.2348178137651822	0.46558704453441296	0.3036437246963563	0.08097165991902834	0.12145748987854252	0.06072874493927126	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335664610437686	0.0	0.00392414934247586	0.00810949873667922	0.00660144442081758	0.00790288911219308	0.00328214654765337	0.0099766769594309	0.0108526827283833	0.0117587465168001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20196							99.88					34.60412	1567.0			2.94994				4.707																
