Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1342.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.498855835240274	0.0	2.1510297482837526	1.9908466819221966	0.3890160183066361	0.36613272311212813	0.25171624713958807	0.13729977116704806	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427630690730137	0.0	0.0050238978486176	0.0128584386139422	0.00586394029473825	0.00960704596383018	0.0123833351901015	0.0138795047885274	0.00427722619654228	0.00708645620610861	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.79999999999998					34.59063999999999	1342.0			3.38014				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1347.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.494736842105263	0.0	2.736842105263158	1.5789473684210527	0.4842105263157895	0.2736842105263158	0.23157894736842105	0.08421052631578947	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493160576858924	0.0	0.00639210832653899	0.00987816466370691	0.00717680244877451	0.00684590452234944	0.00947180057285723	0.0076244519807708	0.018907684188114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.16					34.59072	1347.0			3.37012				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1352.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010526315789473	0.0	3.221052631578947	2.3157894736842106	0.5473684210526316	0.3368421052631579	0.42105263157894735	0.08421052631578947	0.06315789473684211	0.042105263157894736	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461299078915791	0.0	0.00752301979969589	0.0148447945659946	0.00848285813908112	0.00883848228672376	0.0184140756191631	0.00714861258130446	0.010226286208923	0.0139191446796408	0.0333783494188291	0.0293046710379318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.32000000000001					34.591179999999994	1352.0			3.3561799999999997				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1357.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391304347826087	0.0	3.5469107551487413	1.8535469107551485	0.8237986270022882	0.36613272311212813	0.4118993135011441	0.13729977116704806	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486354623612092	0.0	0.00828408687803967	0.0121080650814998	0.0125239111616194	0.00975285567496653	0.0197388244682947	0.0125931091780243	0.00501446485658152	0.0084832570553313	0.0	0.038296526549524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.74000000000001					34.591339999999995	1357.0			3.3546199999999997				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1362.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65211810012837	0.0	3.157894736842105	2.053915275994865	0.5905006418485237	0.33376123234916555	0.2310654685494223	0.2310654685494223	0.07702182284980744	0.07702182284980744	0.025673940949935813	0.025673940949935813	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056931732804007	0.0	0.00737550960754499	0.0135458787024958	0.00811947402061074	0.00851225543487182	0.0111382476675692	0.0213423632542923	0.0134036071903954	0.0309935956299135	0.0170332928453263	0.0309452010062155	0.0	0.126848524017068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.92					34.59146	1362.0			3.35244				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1367.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.555555555555555	0.0	2.3859649122807016	1.894736842105263	0.7719298245614035	0.49122807017543857	0.2573099415204678	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497162504136805	0.0	0.00557260725903399	0.0127735995565233	0.0115816400879252	0.0123677785905176	0.0114772559978209	0.0123439091320526	0.00401590867049533	0.00770695191977524	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.06000000000002					34.591899999999995	1367.0			3.3360999999999996				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1372.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.204678362573099	0.0	2.152046783625731	1.6140350877192982	0.8187134502923976	0.3742690058479532	0.3508771929824561	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474074462149028	0.0	0.00502627321403066	0.0102086900153999	0.0122800638390326	0.00967148594719813	0.0158137517661907	0.0111719622143336	0.00552294863715103	0.00679394243192893	0.0168326331173759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.2					34.59233999999999	1372.0			3.3199400000000003				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1377.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824561403508772	0.0	1.894736842105263	1.7777777777777777	0.49122807017543857	0.42105263157894735	0.1871345029239766	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383261496997104	0.0	0.004425305764527	0.0113282442037256	0.00727580119197536	0.0108990529314653	0.00776666971827051	0.00652850323555021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.5					34.59252	1377.0			3.31222				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1382.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.415204678362573	0.0	2.7134502923976607	2.0116959064327484	0.6783625730994152	0.2807017543859649	0.49122807017543857	0.2573099415204678	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487927287341694	0.0	0.00633747492203866	0.0128709692781765	0.00983890341779453	0.00721635197866375	0.0223137136541391	0.0249028929336976	0.00367331578082065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.17999999999999					34.5926	1382.0			3.2815600000000003				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1387.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064777327935223	0.0	2.5303643724696356	1.5384615384615385	0.8097165991902834	0.5263157894736842	0.2834008097165992	0.16194331983805668	0.04048582995951417	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464868845407747	0.0	0.00590986346758413	0.00973466907516811	0.0121878791060658	0.014068099600401	0.0126327539910386	0.0150827710025871	0.00802902059581805	0.0167783754319615	0.0151506428229227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.30000000000001					34.59288	1387.0			3.2498599999999995				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1392.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.306501547987616	0.0	2.6212590299277605	1.8163054695562435	0.6604747162022704	0.2889576883384933	0.3508771929824561	0.26831785345717235	0.0825593395252838	0.06191950464396284	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048077452139254	0.0	0.00612215503371382	0.0120487711125779	0.00955490369100269	0.00731900209058078	0.0173705468443504	0.0282533825671822	0.0168683993516413	0.021740426378071	0.0120354396280062	0.0234070842685655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.62					34.59346000000001	1392.0			3.22226				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1397.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.246022031823745	0.0	2.2031823745410035	1.9094247246022031	0.7099143206854345	0.19583843329253364	0.3182374541003672	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476794913608053	0.0	0.00514570437735697	0.012178035228784	0.010175867820512	0.00498267001060051	0.0146217972217937	0.00575558244934484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.53999999999999					34.59416	1397.0			3.2071600000000005				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1402.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09547123623011	0.0	2.6438188494492043	2.252141982864137	0.7588739290085679	0.24479804161566707	0.3182374541003672	0.04895960832313341	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401087613136504	0.0	0.00617484525282837	0.0149361948391067	0.011027435409316	0.00595536817030932	0.015445846027189	0.00482905053728174	0.0157786860778523	0.00710993975434423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.24000000000001					34.59452	1402.0			3.19766				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1407.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.926960257787326	0.0	2.7067669172932334	1.933404940923738	1.0526315789473686	0.4511278195488722	0.27926960257787325	0.15037593984962408	0.10741138560687434	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521601275111623	0.0	0.00632186537789571	0.0118044304242198	0.0152380544237066	0.0113581640116999	0.0138874524877872	0.012568141096521	0.0218881794683714	0.0	0.0193410473909139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.52000000000001					34.59482	1407.0			3.1934200000000006				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1412.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.378088077336198	0.0	2.4489795918367347	1.954887218045113	0.6015037593984963	0.30075187969924816	0.27926960257787325	0.15037593984962408	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551285900524479	0.0	0.00571978296095326	0.0133661061259301	0.00855619618617819	0.00761773686978816	0.0129693198207048	0.0160482412185065	0.00837053482591179	0.0	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.68					34.59508	1412.0			3.18802				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1417.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.301231802911534	0.0	2.8667413213885777	2.082866741321389	0.6494960806270997	0.5823068309070549	0.2015677491601344	0.1791713325867861	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480427767320133	0.0	0.0066954980834451	0.014002534767317	0.00930983651663866	0.0148511690565849	0.0102522308297365	0.0185774497169056	0.0169920613813747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.9					34.59535999999999	1417.0			3.16812				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1422.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.301231802911534	0.0	2.3068309070548714	1.9036954087346025	0.761478163493841	0.3807390817469205	0.47032474804031354	0.022396416573348264	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480427767320133	0.0	0.00538778361402223	0.0126690348269328	0.0110367905753398	0.00934812258036116	0.0211311746104765	0.00261323790528949	0.0139887869417067	0.0134405190408042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.58					34.595839999999995	1422.0			3.1539600000000005				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1427.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7116704805491985	0.0	2.5629290617848968	2.128146453089245	0.5949656750572082	0.3890160183066361	0.2974828375286041	0.09153318077803203	0.13729977116704806	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507435009774845	0.0	0.00598592084090608	0.0136863816520131	0.00876933819302409	0.0101345814810014	0.0132527929658053	0.00853940993858802	0.0240010042696996	0.0105208051414634	0.0	0.0	0.086486800862011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							97.12					34.59645999999999	1427.0			3.1398599999999997				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1432.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.875699888017917	0.0	2.4636058230683093	1.769316909294513	0.6494960806270997	0.3135498320268757	0.335946248600224	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452427375973254	0.0	0.00575394366546063	0.0117068694169522	0.00942022667661179	0.00808460326238069	0.0151708050416355	0.00734465180173507	0.00774279584033916	0.011919009780297	0.029245883869919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.54					34.5986	1432.0			3.13044				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1437.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.390350877192982	0.0	2.3903508771929824	1.9956140350877192	0.7236842105263158	0.21929824561403508	0.2850877192982456	0.21929824561403508	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048629188436756	0.0	0.00558285102237781	0.0129011922412804	0.0106416068524825	0.00575422023875245	0.0129143204629423	0.0199834793220811	0.0140961150121475	0.0106001641786292	0.0	0.0	0.0	0.0	0.371375944845573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.46000000000001					34.59908	1437.0			3.12834				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1442.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.914344685242518	0.0	2.683178534571723	1.8163054695562435	0.5779153766769866	0.22703818369453044	0.22703818369453044	0.0412796697626419	0.02063983488132095	0.02063983488132095	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454970239170906	0.0	0.00626677286915588	0.0115590185476292	0.00883105173010105	0.00589155304411751	0.0111418806481539	0.00316385436912125	0.00324116098307704	0.00854808930924032	0.0	0.0328320454498741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.66					34.59892	1442.0			3.12286				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	1447.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.390350877192982	0.0	2.807017543859649	1.9736842105263157	0.7017543859649122	0.3508771929824561	0.41666666666666663	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048629188436756	0.0	0.00655600854003999	0.0133140925872555	0.0103682659016377	0.0087875494624869	0.0191195010495421	0.00953868607837015	0.0127075931045078	0.00767149051736707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.97999999999999					34.598580000000005	1447.0			3.11228				-399.6																
