Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2702.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.159958720330237	0.0	2.0846233230134157	1.135190918472652	0.4334365325077399	0.24767801857585137	0.26831785345717235	0.24767801857585137	0.10319917440660474	0.02063983488132095	0.02063983488132095	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033953002923202	0.0	0.00486880045988264	0.0073818070595732	0.00641982458115473	0.00649888403435571	0.0121134386822209	0.0241551821211613	0.0203410177785713	0.00680025169391933	0.0148523233388611	0.0	0.0	0.0977804286336371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.4					34.6696	2702.0			1.80168				4.69914																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622425629290618	0.0	1.6475972540045765	1.3272311212814645	0.43478260869565216	0.22883295194508008	0.20594965675057206	0.11441647597254004	0.02288329519450801	0.06864988558352403	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304159857491154	0.0	0.00384809196915391	0.00859814891117097	0.0068855507590001	0.00615021343853021	0.00991250331349259	0.0115318687383066	0.00392860630809325	0.0250216725216253	0.0	0.0	0.083733912608498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.7					34.669560000000004	2707.0			1.8008199999999999				4.69928																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2712.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.602203182374541	0.0	2.178702570379437	1.3219094247246022	0.7099143206854345	0.3427172582619339	0.2692778457772338	0.09791921664626682	0.024479804161566705	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302829201886196	0.0	0.00508852988427523	0.0085522278738081	0.0110204809049576	0.0086806768981307	0.0109812214640475	0.00965810107456349	0.00384416767760301	0.0262560772401353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.85999999999999					34.6697	2712.0			1.8003799999999999				4.699140000000001																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2717.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.029239766081871	0.0	1.567251461988304	1.2163742690058479	0.5614035087719298	0.1871345029239766	0.32748538011695905	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330928601824808	0.0	0.00366043810152233	0.00778429056988397	0.00838108501328913	0.00491026793706876	0.0150224891476465	0.00601422842328843	0.0073466315616413	0.0107546008112737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.06000000000002					34.669740000000004	2717.0			1.8004000000000002				4.6992																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2722.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.047846889952154	0.0	1.6267942583732058	1.0526315789473686	0.3349282296650718	0.215311004784689	0.19138755980861244	0.11961722488038279	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332152967687797	0.0	0.00379950494934136	0.00661788126603713	0.00500007912724636	0.00526850448939602	0.00797494643206801	0.0106668736010392	0.0	0.0225884521013376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.16					34.66978	2722.0			1.8004000000000002				4.69936																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2727.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.479804161566707	0.0	1.5667074663402691	1.346389228886169	0.44063647490820074	0.2692778457772338	0.2692778457772338	0.09791921664626682	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294775233750925	0.0	0.00365916755723162	0.00883814784411965	0.00681949521479028	0.0068316734543656	0.0137841419521857	0.00810445308219124	0.0124186729262945	0.0118327414087023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.02000000000001					34.669819999999994	2727.0			1.80008				4.69888																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2732.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.978070175438597	0.0	1.6666666666666665	1.6228070175438596	0.5043859649122807	0.21929824561403508	0.2631578947368421	0.19736842105263158	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327561595701591	0.0	0.00389263007064875	0.0107026552040032	0.00769201661408748	0.00589395454525812	0.0113758323455758	0.0190069042810779	0.0255807388285145	0.0135945884547227	0.0177120763966279	0.0	0.0527196231338831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.0					34.6699	2732.0			1.7976200000000002				4.69928																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2737.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.891640866873065	0.0	2.0639834881320946	1.2590299277605779	0.5985552115583075	0.24767801857585137	0.26831785345717235	0.14447884416924664	0.0412796697626419	0.02063983488132095	0.06191950464396284	0.0	0.0	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321874467711955	0.0	0.00482059451473529	0.00840843782010084	0.00847792115222118	0.00663039867577281	0.0133704741054875	0.0129958508142757	0.00649457829881367	0.00948935365700618	0.0454927291347418	0.0	0.0	0.208228035379968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.06000000000002					34.67008	2737.0			1.7954800000000002				4.69908																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2742.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.412955465587045	0.0	1.680161943319838	1.7611336032388665	0.728744939271255	0.4251012145748988	0.24291497975708504	0.2631578947368421	0.12145748987854252	0.020242914979757085	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290376528077046	0.0	0.00392414934247586	0.0117178685103058	0.0109790687676106	0.0107028853187172	0.0111686451438556	0.0226642954782374	0.0212198329785971	0.00587937325840004	0.0128775120238539	0.043784242233474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.12					34.67012	2742.0			1.7955600000000005				4.6991																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2747.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6003898635477585	0.0	1.695906432748538	1.1306042884990255	0.3508771929824562	0.23391812865497078	0.38986354775828463	0.13645224171539963	0.13645224171539963	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302709883839747	0.0	0.00396092182627416	0.00765473770756339	0.00543033878214782	0.00601362664888646	0.0170759497527217	0.0131553235694097	0.0265321604706207	0.0	0.011366804093117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.2					34.67012	2747.0			1.7959400000000003				4.69916																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2752.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385964912280701	0.0	1.644736842105263	1.2719298245614035	0.5921052631578947	0.39473684210526316	0.2412280701754386	0.13157894736842105	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288600524847217	0.0	0.00384141125392968	0.00734784339181094	0.00878538041746654	0.00993839351023739	0.0112990878433103	0.0110355300256851	0.0301771915883917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.3					34.67018	2752.0			1.79618				4.6989																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2757.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307017543859649	0.0	1.7105263157894737	1.381578947368421	0.4824561403508772	0.39473684210526316	0.21929824561403508	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349206635065132	0.0	0.00399506770408687	0.00870286403505874	0.00741867566324272	0.0100781278167431	0.00959066438498078	0.0104875634237496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.4					34.670159999999996	2757.0			1.79584				4.69908																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2762.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.531914893617022	0.0	1.702127659574468	1.3885778275475924	0.3135498320268757	0.24636058230683092	0.0671892497200448	0.0	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364005087509426	0.0	0.00397545198704553	0.00877828318036694	0.00423936450050833	0.00639296181382964	0.00316110813210265	0.0	0.0115878147801751	0.0102969582235599	0.0148588299289017	0.0253991765467413	0.0549520768329101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.47999999999999					34.67024	2762.0			1.79428				4.69852																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2767.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.483476132190942	0.0	2.3745410036719705	1.5422276621787026	0.6119951040391677	0.3671970624235006	0.41615667074663404	0.12239902080783353	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360817772460148	0.0	0.00554592582892918	0.0102956942905861	0.00907602770322231	0.00955698218218698	0.0195560322877867	0.0106304754433035	0.00420269512028581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.58					34.67026	2767.0			1.7938800000000001				4.6988																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2772.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.146079484425349	0.0	1.8045112781954888	1.4822771213748658	0.6229860365198712	0.322234156820623	0.2577873254564984	0.1288936627282492	0.04296455424274973	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272815843080063	0.0	0.00421457691859714	0.00981224967849927	0.00914161206774471	0.00783920912214186	0.0117003500990492	0.0108103151272017	0.00614316747213092	0.0199697394144425	0.0	0.0415351277234104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.6					34.67026	2772.0			1.79356				4.69902																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2777.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726100966702471	0.0	1.4178302900107411	0.7733619763694952	0.3866809881847476	0.23630504833512353	0.21482277121374868	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031098179003945	0.0	0.00331145329318347	0.00517325835346856	0.005772686106092	0.00626890718290338	0.00906200199482921	0.0105783185874907	0.00435517962099455	0.00889699091369911	0.0228743712007302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.58000000000001					34.67028	2777.0			1.79292				4.69902																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2782.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14354066985646	0.0	1.5789473684210527	1.2679425837320575	0.40669856459330145	0.19138755980861244	0.28708133971291866	0.14354066985645933	0.04784688995215311	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338449706411736	0.0	0.0036877548037725	0.00807843726932618	0.00601256627361869	0.0050218649356385	0.0126271444236972	0.0157106659198933	0.00857882489120988	0.0	0.0362520890429349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.85999999999999					34.67038	2782.0			1.79076				4.69846																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2787.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41591784338896	0.0	1.4634146341463414	1.0269576379974326	0.1797175866495507	0.15404364569961487	0.12836970474967907	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290571455260807	0.0	0.00341791908642329	0.00668591014981104	0.00287278651408598	0.00387839746740971	0.00569647903849366	0.0	0.00606177289443406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.92					34.67042	2787.0			1.7890599999999999				4.6989600000000005																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2792.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.798041615667074	0.0	1.762545899632803	1.2974296205630353	0.41615667074663404	0.3671970624235006	0.19583843329253364	0.14687882496940025	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031571555090263	0.0	0.00411656350188558	0.00834928923509915	0.00603173438419734	0.00955698218218698	0.00993320291310633	0.0160150807306201	0.0157641494972561	0.00710993975434423	0.0212713550435885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.04					34.670680000000004	2792.0			1.78774				4.6988																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2797.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.713958810068649	0.0	1.6475972540045765	1.4416475972540044	0.5263157894736842	0.20594965675057206	0.34324942791762014	0.06864988558352403	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310182824966226	0.0	0.00384809196915391	0.00946909695602995	0.00825203201116681	0.0053310584990863	0.0154704746316852	0.0059406170044714	0.0234481036630527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.16					34.670519999999996	2797.0			1.78594				4.69872																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2802.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.162907268170426	0.0	2.155388471177945	1.5037593984962407	0.5764411027568922	0.4260651629072682	0.1754385964912281	0.15037593984962405	0.10025062656641605	0.025062656641604012	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339724046391581	0.0	0.00503407798610214	0.00966264710297646	0.00891440797606991	0.0107803870167028	0.0084444357030793	0.0139165719326689	0.0182660402385856	0.00727922403420957	0.0383286215982902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.55999999999999					34.67067999999999	2802.0			1.7855				4.69886																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	2807.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.396284829721362	0.0	2.146542827657379	1.5686274509803921	0.41279669762641896	0.39215686274509803	0.4747162022703818	0.18575851393188852	0.10319917440660474	0.02063983488132095	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289279584905681	0.0	0.0050134182953247	0.0107651207650134	0.00626429461798195	0.010618686324606	0.0216614306936845	0.0183683945129417	0.0177293977587205	0.00680025169391933	0.0	0.0	0.0475996290545845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.78					34.670640000000006	2807.0			1.7848599999999997				4.69878																
