Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1537.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.249194414607949	0.0	2.577873254564984	1.9978517722878626	0.6229860365198712	0.36519871106337276	0.322234156820623	0.15037593984962408	0.08592910848549946	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542804578977949	0.0	0.00602082416942448	0.0120474160437669	0.00914161206774471	0.00978786207246139	0.0147465763063656	0.0132897578243173	0.0190416985218299	0.0343940410587305	0.0119739411243717	0.0444629706034724	0.0735525161033252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.38					34.602459999999994	1537.0			3.09292				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1542.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.346938775510204	0.0	2.5134264232008596	1.5896885069817401	0.42964554242749736	0.40816326530612246	0.30075187969924816	0.08592910848549946	0.04296455424274973	0.08592910848549946	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483435328152236	0.0	0.00587030356518887	0.0102657726125596	0.00609644235596187	0.0103676891631335	0.0142958000516781	0.00733473172861896	0.00913708894056368	0.031548246200264	0.0	0.0315795230934635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.74000000000001					34.603359999999995	1542.0			3.0732399999999997				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1547.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.343941248470012	0.0	2.399020807833537	2.08078335373317	1.0771113831089352	0.41615667074663404	0.3427172582619339	0.12239902080783353	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048323808811627	0.0	0.00560310032201092	0.0134326430365415	0.0163213067124146	0.0105296803418958	0.0152768187798606	0.0111075513361889	0.0142851506051973	0.0142198795086885	0.0183217075998135	0.0331375467391467	0.0741545229623379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.85999999999999					34.604440000000004	1547.0			3.0491				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1552.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.976744186046512	0.0	2.741738066095471	1.9339045287637697	0.6854345165238678	0.3182374541003672	0.44063647490820074	0.19583843329253364	0.04895960832313341	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459076183710456	0.0	0.00640354322515534	0.0127958805255059	0.00950876600198273	0.00827231905911666	0.0204818656991918	0.017614597926985	0.00807581414205006	0.00710993975434423	0.0429881206318695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.14					34.60474	1552.0			3.04304				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1557.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458006718924972	0.0	3.0907054871220607	1.9036954087346025	0.9182530795072789	0.3807390817469205	0.425531914893617	0.29115341545352746	0.11198208286674133	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490743700974246	0.0	0.00721858387121425	0.0122894393738571	0.0129908875856343	0.00977624471093173	0.0202352476126083	0.0274955600850189	0.0246417098563773	0.0294493982341297	0.0	0.0413200605886182	0.0	0.0	0.234311920022825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.33999999999999					34.60510000000001	1557.0			3.03266				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1562.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12719298245614	0.0	3.289473684210526	1.8640350877192982	0.6798245614035088	0.3508771929824561	0.2412280701754386	0.15350877192982457	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468975852876727	0.0	0.00768282250785937	0.0115873847295378	0.0103111056807403	0.0087875494624869	0.0109445400001522	0.0141312102602286	0.00344373354451936	0.0182122262719282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.78					34.605360000000005	1562.0			3.0248199999999996				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1567.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.157894736842104	0.0	2.7412280701754383	1.9736842105263157	0.6578947368421052	0.37280701754385964	0.37280701754385964	0.2412280701754386	0.08771929824561403	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536796976215823	0.0	0.00640235208988281	0.0124220432725276	0.00938922254005345	0.00943283863961498	0.0169797852457891	0.0240563504362531	0.0200927168368729	0.0268123202573362	0.0365582952107849	0.0443827636275047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.14					34.606	1567.0			3.01276				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1572.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6132190942472455	0.0	2.913096695226438	2.22766217870257	0.6609547123623011	0.3427172582619339	0.3427172582619339	0.19583843329253364	0.04895960832313341	0.04895960832313341	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500956818013866	0.0	0.00680376467672755	0.0142353682107822	0.00944495924377169	0.0086806768981307	0.0164799906304415	0.0194377610331381	0.00880704678059679	0.0188356749299607	0.0395556956441139	0.0359859681762724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.34					34.60627999999999	1572.0			3.00448				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1577.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.440191387559809	0.0	3.0143540669856463	2.1291866028708135	0.5980861244019139	0.47846889952153115	0.5023923444976077	0.1674641148325359	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489571435786279	0.0	0.0070402591708384	0.0134340889289944	0.00863392082275194	0.0122497874885384	0.0239649090527822	0.01575261324318	0.00524239507733523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.33999999999999					34.6064	1577.0			3.00248				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1582.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.760233918128655	0.0	2.6666666666666665	1.9181286549707601	0.7017543859649122	0.3742690058479532	0.23391812865497075	0.21052631578947367	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044482960896451	0.0	0.00622820811303799	0.013126105245019	0.0105916526559167	0.00937338609331936	0.0106238820153291	0.0215166621599892	0.0243115390464284	0.00818292321852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.42					34.60638	1582.0			3.00208				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1587.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.766081871345029	0.0	2.8304093567251463	2.0116959064327484	0.5847953216374269	0.49122807017543857	0.30409356725146197	0.16374269005847952	0.16374269005847952	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511015329329472	0.0	0.00661064194454033	0.0128709692781765	0.00855735230488495	0.0129639782982752	0.0135316438375089	0.0153448011965589	0.0265222778455671	0.00679394243192893	0.0181941734200737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.47999999999999					34.6063	1587.0			3.0022				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1592.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.928331466965286	0.0	2.7547592385218365	1.769316909294513	0.761478163493841	0.3135498320268757	0.3135498320268757	0.15677491601343785	0.08958566629339305	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521691501936586	0.0	0.00643395518956053	0.0114791121451068	0.0113679610552592	0.00765648113181011	0.0149486108546963	0.0149792628695325	0.0144093317776323	0.0221741233086645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.75999999999999					34.6063	1592.0			3.0019199999999997				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1597.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.583243823845328	0.0	2.6852846401718584	2.1482277121374866	0.8163265306122449	0.3866809881847476	0.23630504833512353	0.10741138560687434	0.1288936627282492	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498984417654208	0.0	0.0062716918431505	0.0135853205190126	0.0125044350970013	0.0102830994967446	0.00947011482832283	0.0103535427634759	0.0261517707183383	0.0191312613133592	0.0160782331998363	0.0464649101253193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.26000000000002					34.60616	1597.0			3.0010000000000003				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1602.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.680988184747584	0.0	2.42749731471536	2.234156820622986	0.5800214822771214	0.36519871106337276	0.40816326530612246	0.2577873254564984	0.0644468313641246	0.08592910848549946	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439615166828495	0.0	0.00566960942620806	0.0144433172613751	0.00881785581787485	0.00937721431456717	0.0191049051173258	0.0221063291130234	0.0110768878642891	0.0374713123505807	0.0354847548396476	0.035056870852944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.53999999999999					34.60603999999999	1602.0			2.9995600000000002				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1607.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.794486215538847	0.0	3.0325814536340854	1.954887218045113	0.8521303258145364	0.3759398496240602	0.3508771929824562	0.2255639097744361	0.025062656641604012	0.10025062656641605	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512884361299911	0.0	0.00708283065486464	0.0123830313709238	0.0133389489807349	0.00930544032612436	0.0156570526067544	0.0210783425731783	0.0059174449683761	0.0385817348261574	0.0146144624054361	0.0473424973737653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.08000000000001					34.60586	1607.0			2.9907				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1612.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.415204678362573	0.0	3.087719298245614	1.9649122807017543	0.8421052631578947	0.32748538011695905	0.1871345029239766	0.14035087719298245	0.14035087719298245	0.023391812865497075	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487927287341694	0.0	0.00721160939404399	0.0128795973529674	0.012686923909239	0.00889106874374909	0.00838822981194721	0.0131298443950836	0.0287654967659838	0.00867177387878311	0.0430077158203425	0.0	0.0941602062349578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.78					34.60594	1612.0			2.98054				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1617.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.528604118993134	0.0	2.791762013729977	2.0137299771167045	0.6178489702517163	0.25171624713958807	0.34324942791762014	0.20594965675057206	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495389074824701	0.0	0.00652037805884412	0.0128154336071542	0.00905456353303602	0.00667774895570142	0.01510026162601	0.0185905537939784	0.0184871123599013	0.00708645620610861	0.0	0.0	0.0	0.103845512701127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.24000000000001					34.60654	1617.0			2.9637				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1622.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.587719298245614	1.6228070175438596	0.5263157894736842	0.5482456140350876	0.37280701754385964	0.10964912280701754	0.15350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00604382037284937	0.0101822931037453	0.00742490574006381	0.0147348863631453	0.0175333831317606	0.00972321531850039	0.0357009229212709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.74000000000001					34.60684	1622.0			2.94924				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1627.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.480403135498321	0.0	2.6651735722284435	2.2620380739081747	0.49272116461366183	0.29115341545352746	0.4031354983202688	0.1791713325867861	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492217405781976	0.0	0.00622472087445287	0.0154119537983163	0.00746612966631731	0.00756829190514929	0.0174639135222364	0.0158277291183839	0.0130307253865476	0.00830276222436681	0.0	0.0	0.0	0.0	0.260776898390514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.0					34.60824	1627.0			2.9245599999999996				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1632.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39766081871345	0.0	2.8654970760233915	2.1052631578947367	0.7309941520467835	0.3508771929824561	0.3508771929824561	0.08771929824561403	0.08771929824561403	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486772885242305	0.0	0.00669259205129083	0.0129924763553303	0.0108408108677378	0.00939306479067815	0.0178548984621978	0.00689318861157773	0.0179362355411387	0.0	0.0210407913967198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.24000000000001					34.608940000000004	1632.0			2.9084999999999996				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	1637.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.488038277511962	0.0	2.009569377990431	1.8181818181818183	0.6220095693779905	0.47846889952153115	0.23923444976076558	0.28708133971291866	0.023923444976076555	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492719805148248	0.0	0.00469350611389227	0.0116667996915128	0.00916794447452519	0.0119449126379806	0.0108810839236247	0.027282694957051	0.00524239507733523	0.0163302709258269	0.0478353170307235	0.0305865483328693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.67999999999999					34.60921999999999	1637.0			2.9022200000000002				-399.6																
