Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1887.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614035087719298	0.0	2.258771929824561	1.7105263157894737	0.4605263157894737	0.39473684210526316	0.39473684210526316	0.13157894736842105	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369408671804437	0.0	0.00527553812206343	0.0115041894356043	0.00649679252255583	0.0102178621232487	0.0180229048808849	0.0138508616702065	0.0130416871642715	0.00679118719752075	0.0164131963914996	0.0648545274492251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2084							104.21999999999998					34.63546	1887.0			2.37444				4.7033																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1892.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.483253588516747	0.0	2.0334928229665072	1.7703349282296652	0.40669856459330145	0.28708133971291866	0.215311004784689	0.14354066985645933	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426604048546886	0.0	0.0047493811866767	0.0109457653286807	0.00624839979719765	0.00722792255289992	0.00940412870707404	0.0142766943482232	0.00940527042747104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21086							104.52000000000001					34.63564	1892.0			2.3724999999999996				4.70372																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1897.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309941520467836	0.0	2.0584795321637426	1.5204678362573099	0.49122807017543857	0.1871345029239766	0.2807017543859649	0.07017543859649122	0.16374269005847952	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034939903541503	0.0	0.00480773959602933	0.0099880663477208	0.00658402285614376	0.00461216808318999	0.0128903343053633	0.00711530412669515	0.0295213905005137	0.0199786156693209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21022							104.6					34.63598	1897.0			2.36922				4.70378																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1902.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.136842105263158	0.0	1.8105263157894738	1.7263157894736842	0.6105263157894737	0.35789473684210527	0.29473684210526313	0.14736842105263157	0.08421052631578947	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033800893470106	0.0	0.0042286255083258	0.0109571273783783	0.00875124632564034	0.00905552509403038	0.0149376041781618	0.0152255880364173	0.0139026979547088	0.0	0.0196256899372164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20796							104.54					34.63614	1902.0			2.3661				4.703379999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1907.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.506072874493928	0.0	2.348178137651822	1.0526315789473684	0.46558704453441296	0.24291497975708504	0.18218623481781376	0.10121457489878542	0.04048582995951417	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362304658885121	0.0	0.00548435329791807	0.0070108820130851	0.00660144442081758	0.00624491998153594	0.00763006474307055	0.0113640886145746	0.00767385176421161	0.0156641401925193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21305999999999997							104.44000000000001					34.63646	1907.0			2.36108				4.70362																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1912.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	1.9157894736842105	1.4947368421052631	0.5052631578947369	0.37894736842105264	0.18947368421052632	0.12631578947368421	0.021052631578947368	0.08421052631578947	0.042105263157894736	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.0044744758285773	0.00960823941761751	0.00733544301121074	0.00967500270407334	0.00826177322323163	0.0120873488015014	0.00330598420273859	0.0325119257475331	0.0335929900703839	0.0	0.0873876376484872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21132							104.43999999999998					34.636739999999996	1912.0			2.3571999999999997				4.70394																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1917.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307950727883539	0.0	2.4860022396416572	1.8141097424412094	0.425531914893617	0.5151175811870101	0.3583426651735722	0.08958566629339305	0.04479283314669653	0.0	0.022396416573348264	0.022396416573348264	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349268039432121	0.0	0.00580625224423755	0.0115467703130499	0.00651826935907512	0.0131595276080338	0.0169303226575822	0.00942576313297634	0.00842477858595062	0.0	0.0154818084752044	0.0374817068357044	0.0	0.368649147949078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20998							104.42					34.637159999999994	1917.0			2.3495399999999997				4.70374																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1922.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.048335123523094	0.0	2.255639097744361	1.5252416756176155	0.40816326530612246	0.27926960257787325	0.27926960257787325	0.0644468313641246	0.04296455424274973	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332185093905776	0.0	0.00526822114824642	0.0101684276974578	0.00635810198765853	0.00698561685954025	0.014192101239483	0.00528704412622253	0.00742676335706001	0.0	0.0268238390495677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21036000000000002							104.67999999999999					34.637800000000006	1922.0			2.33708				4.7036																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1927.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.0	2.2222222222222223	1.7309941520467835	0.8187134502923976	0.21052631578947367	0.30409356725146197	0.14035087719298245	0.0935672514619883	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350938238214216	0.0	0.00519017342753166	0.0113368722785165	0.0118188782818115	0.00530047653879327	0.0163185571709774	0.0124019995793461	0.0154884399927577	0.0149768656504538	0.0	0.0281945164723296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2117							104.96					34.637980000000006	1927.0			2.32608				4.70378																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1932.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.531914893617022	0.0	2.1500559910414334	1.5901455767077268	0.761478163493841	0.2687569988801792	0.24636058230683092	0.11198208286674133	0.08958566629339305	0.0671892497200448	0.04479283314669653	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364005087509426	0.0	0.00502162356258383	0.0102215312953378	0.0116991315351786	0.00648115104049047	0.0109741174032396	0.011792423380977	0.0140813173087948	0.0283799547279782	0.029903423808458	0.0817459872959012	0.0	0.118435257568713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20945999999999998							105.3					34.63818	1932.0			2.3211				4.703919999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1937.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.031578947368421	0.0	1.9789473684210526	1.2842105263157895	0.5684210526315789	0.25263157894736843	0.25263157894736843	0.10526315789473684	0.10526315789473684	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331082522104727	0.0	0.0046219860207282	0.00800569501507699	0.00781136469851944	0.00649471678079737	0.0114522530222854	0.00996725097350901	0.0179118398806621	0.0	0.0133926125048081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21058000000000004							105.78					34.6383	1937.0			2.319				4.70364																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1942.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73576799140709	0.0	1.9763694951664879	1.933404940923738	0.6659505907626209	0.27926960257787325	0.1933404940923738	0.10741138560687434	0.10741138560687434	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377418808820605	0.0	0.00461596519655877	0.0121685321853332	0.00978302163508827	0.00712249944550499	0.00858247048548288	0.0105762034199679	0.0216231913936677	0.00665259154042849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21202000000000001							106.12					34.63852	1942.0			2.3145800000000003				4.704079999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1947.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.520945220193341	0.0	1.7830290010741139	1.7185821697099894	0.4511278195488722	0.3866809881847476	0.23630504833512353	0.1288936627282492	0.04296455424274973	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363283272909721	0.0	0.00416440338385193	0.0110430252605445	0.00678774267668629	0.00987245173885035	0.011263716741294	0.0113895914504199	0.00777904054020322	0.0249306234982586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21288							106.42					34.638780000000004	1947.0			2.3051799999999996				4.70406																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1952.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337271750805586	0.0	1.933404940923738	1.5252416756176155	0.42964554242749736	0.322234156820623	0.23630504833512353	0.10741138560687434	0.04296455424274973	0.08592910848549946	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041699830937108	0.0	0.00451561812706836	0.0103868887541259	0.00630821123427766	0.00824985688003608	0.0110399736895934	0.0100106417660157	0.0101932952675155	0.0349466622064973	0.0	0.035056870852944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20976							106.75999999999999					34.63902	1952.0			2.3019				4.704040000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1957.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919441460794845	0.0	2.1697099892588616	1.5252416756176155	0.4511278195488722	0.3866809881847476	0.21482277121374868	0.10741138560687434	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323703772359245	0.0	0.00506752700926561	0.00994996664078977	0.00647008935921259	0.00987245173885035	0.00942345706465096	0.00981464398589386	0.0	0.009876674214435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20946000000000004							106.96					34.63928	1957.0			2.29946				4.704359999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1962.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464725643896976	0.0	2.1052631578947367	1.2989921612541995	0.4031354983202688	0.24636058230683092	0.2687569988801792	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359583973086234	0.0	0.00491700640503	0.00780785684771429	0.00557677168348	0.00596483968325907	0.0118211564817591	0.00367939765294169	0.0115745153553743	0.00878307470850172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21051999999999998							107.02000000000001					34.63934	1962.0			2.29816				4.704																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1967.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.621052631578947	0.0	1.894736842105263	1.5578947368421052	0.5263157894736842	0.18947368421052632	0.25263157894736843	0.12631578947368421	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369870432644193	0.0	0.004425305764527	0.0104172768861995	0.00759785032402171	0.00530700862189573	0.0102262071538956	0.0130003439172381	0.00301015206134415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20954							107.13999999999999					34.639700000000005	1967.0			2.29302				4.70424																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1972.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.242914979757085	0.0	1.9838056680161944	1.5587044534412955	0.4858299595141701	0.2834008097165992	0.22267206477732795	0.2631578947368421	0.08097165991902834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344988627394288	0.0	0.00463333295858596	0.00976524536260391	0.00735263775224515	0.00769419410516748	0.0102595156994909	0.0244062895623122	0.0159630784582428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20714000000000002							107.17999999999999					34.639959999999995	1972.0			2.2914000000000003				4.7038400000000005																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1977.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03919372900336	0.0	1.9932810750279957	1.366181410974244	0.425531914893617	0.22396416573348266	0.29115341545352746	0.04479283314669653	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331583581739355	0.0	0.00465546351114542	0.00866853500578027	0.00673904967902138	0.00544852832602767	0.0142901122039505	0.00444586497968619	0.00947415093005832	0.0171102999915931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20995999999999998							107.05999999999999					34.63988	1977.0			2.2919199999999997				4.70418																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1982.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.434516523867809	0.0	2.0563035495716036	1.5667074663402691	0.3671970624235006	0.3182374541003672	0.41615667074663404	0.07343941248470012	0.0	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035759618520604	0.0	0.00480265741886651	0.00991776360807685	0.00542148481952066	0.00858428402247817	0.0179240510014072	0.00577104162829763	0.0	0.025731084524918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20773999999999998							107.1					34.640100000000004	1982.0			2.2925				4.70428																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	1987.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.165238678090575	0.0	2.0563035495716036	1.6646266829865362	0.44063647490820074	0.2692778457772338	0.17135862913096694	0.12239902080783353	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339877455308443	0.0	0.00480265741886651	0.0107295181629127	0.00669883620272663	0.0068316734543656	0.00721819308328914	0.0123510154692969	0.00536431124192442	0.0101384315063083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21082							106.93999999999998					34.64024	1987.0			2.2916600000000003				4.7039599999999995																
