Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2792.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76555023923445	0.0	1.9138755980861246	1.9377990430622012	0.6937799043062202	0.31100478468899523	0.3827751196172249	0.1674641148325359	0.09569377990430622	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379378508117341	0.0	0.00447000582275454	0.0125773362838654	0.0101804316208975	0.00762699953193636	0.0185032037969721	0.0167607338766845	0.0169613704510717	0.0358030100588076	0.0317934661669491	0.0314796722630475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.5					34.67036	2792.0			1.75168				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2797.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.637426900584796	0.0	2.409356725146199	1.4970760233918128	0.6081871345029239	0.39766081871345027	0.4678362573099415	0.16374269005847952	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370947874603622	0.0	0.00562724066353433	0.00979414720406557	0.00896421237509129	0.0103597944028014	0.0215065398016257	0.0144420367210981	0.00474230669841629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.22000000000003					34.67042	2797.0			1.74936				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2802.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6292906178489694	0.0	2.196796338672769	1.8077803203661327	0.5720823798627002	0.5720823798627002	0.5949656750572082	0.20594965675057206	0.11441647597254004	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037041249971695	0.0	0.00513078929220521	0.0118062275669333	0.00803295306877417	0.0142090559072347	0.0278231792244326	0.0195397578999848	0.0220012360861642	0.0210538889507961	0.0377292336727556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.32					34.67056	2802.0			1.74804				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2807.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85812356979405	0.0	2.402745995423341	1.6018306636155606	0.6864988558352403	0.34324942791762014	0.48054919908466814	0.34324942791762014	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038546991840463	0.0	0.00561180078834945	0.0101764654816843	0.0103613993373098	0.00922532015779532	0.0225836241158503	0.0322885697827094	0.017630514991694	0.0116134974194877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.46					34.670579999999994	2807.0			1.74778				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2812.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226203807390817	0.0	2.0604703247480405	1.5453527435610304	0.6047032474804032	0.2687569988801792	0.3583426651735722	0.29115341545352746	0.15677491601343785	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040968993654907	0.0	0.00481238924747617	0.0101538731273947	0.00919308372501846	0.00648115104049047	0.0173074035131297	0.0256372213823376	0.0302341674290152	0.0291222777841048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.48000000000002					34.67068	2812.0			1.7474				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2817.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87719298245614	0.0	2.06140350877193	1.9078947368421053	0.5921052631578947	0.30701754385964913	0.37280701754385964	0.19736842105263158	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038672470329527	0.0	0.00481456877159187	0.0129173698815132	0.00889347078244023	0.00763670541473641	0.0164699792229001	0.0189938271307099	0.0103312006335581	0.0106001641786292	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.5					34.67074	2817.0			1.7474400000000003				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2822.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042105263157895	0.0	2.6315789473684212	1.768421052631579	0.7789473684210526	0.4	0.23157894736842105	0.4	0.14736842105263157	0.042105263157894736	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397576083029526	0.0	0.00614625800628749	0.0115202736724924	0.0113693385800018	0.0102944803141163	0.0101525324317208	0.0360552064728504	0.0257564579479677	0.0130508049165338	0.0	0.0	0.0516549522229355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.6					34.6708	2822.0			1.7476600000000002				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2827.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.606942889137738	0.0	2.530795072788354	1.9036954087346025	0.7390817469204928	0.335946248600224	0.425531914893617	0.22396416573348266	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434742918280488	0.0	0.00591086940179138	0.0119857630113965	0.0104264633796641	0.0088863293733258	0.0201211649532768	0.0186149803386049	0.0332107691152646	0.0147703942620131	0.0174199532745386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.71999999999997					34.67088	2827.0			1.74682				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2832.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.684210526315789	0.0	2.2690058479532165	1.8245614035087718	0.7953216374269005	0.2807017543859649	0.6081871345029239	0.2807017543859649	0.11695906432748537	0.07017543859649122	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374026280201993	0.0	0.00529944023653233	0.0116367892186158	0.0118732037688263	0.0076635017594819	0.0277005034073422	0.0279328179080291	0.025421527784883	0.0257054857417377	0.100458017873301	0.0854264686822815	0.0573943913588172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.82					34.67106	2832.0			1.7438000000000002				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2837.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.989974937343359	0.0	2.581453634085213	1.8796992481203008	0.5263157894736842	0.32581453634085217	0.2756892230576441	0.2255639097744361	0.050125313283208024	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394145859648485	0.0	0.00602918642521535	0.012184505225712	0.00779550127711645	0.00846927903671468	0.0123471078411881	0.0222580665411141	0.0114094779065368	0.0	0.0173248809127287	0.0419438147923358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.92000000000002					34.67122	2837.0			1.7413399999999999				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2842.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363636363636364	0.0	2.5598086124401918	1.9617224880382778	0.8851674641148326	0.3349282296650718	0.47846889952153115	0.23923444976076558	0.11961722488038279	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418733125141962	0.0	0.0059786327879342	0.0129378534652815	0.0124480358846623	0.00894070106264629	0.0223663542180698	0.0226928813225513	0.024808377996718	0.0348037365943676	0.0215388936853359	0.029705080491443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.88					34.671380000000006	2842.0			1.73772				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2847.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.454545454545455	0.0	2.105263157894737	1.8181818181818183	0.6937799043062202	0.35885167464114837	0.3349282296650718	0.215311004784689	0.26315789473684215	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358914107264539	0.0	0.00491700640503	0.0118289904760088	0.010534181906266	0.00888246576584598	0.0151147409570628	0.0203233985137384	0.0492010643673964	0.0211005682842631	0.0	0.0420646855520593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.07999999999998					34.6716	2847.0			1.7349799999999997				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2852.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491228070175438	0.0	1.8859649122807016	1.8421052631578947	0.8333333333333333	0.3289473684210526	0.3508771929824561	0.08771929824561403	0.10964912280701754	0.06578947368421052	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427128776773881	0.0	0.00440481823783937	0.0120002850755129	0.0127649441615221	0.00814226028535882	0.0165631700615977	0.00744647143885881	0.0195569187268717	0.0230987995133779	0.0	0.0272296571171561	0.0628683260470976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.26					34.67162	2852.0			1.7337				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2857.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118421052631579	0.0	2.456140350877193	1.381578947368421	0.5921052631578947	0.4605263157894737	0.37280701754385964	0.37280701754385964	0.19736842105263158	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402597732161867	0.0	0.00573650747253499	0.0091488886924227	0.00878538041746654	0.011734526735116	0.0162560123982407	0.0364065290347815	0.0360300303540872	0.034966436606142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.35999999999999					34.67178	2857.0			1.7330200000000002				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2862.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.855263157894736	0.0	2.06140350877193	1.7982456140350878	0.7456140350877193	0.19736842105263158	0.21929824561403508	0.19736842105263158	0.08771929824561403	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385281700671034	0.0	0.00481456877159187	0.0115623492382654	0.0106987670733799	0.00552813398114139	0.00993053506690673	0.0190348943314829	0.0165877517197542	0.0158735320885886	0.0139506380258418	0.0313762784363886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.44					34.67182	2862.0			1.73294				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2867.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.609547123623011	0.0	2.4724602203182373	1.6646266829865362	0.3916768665850673	0.24479804161566707	0.587515299877601	0.22031823745410037	0.04895960832313341	0.09791921664626682	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434914279304643	0.0	0.00577462380125616	0.0107295181629127	0.00512331454154074	0.00626733313367082	0.0275821578520601	0.0186882246391131	0.00970951327866368	0.0369461007555404	0.0390616163609115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.33999999999997					34.67188	2867.0			1.7328400000000002				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2872.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.752753977968176	0.0	2.178702570379437	1.7380660954712361	0.3671970624235006	0.46511627906976744	0.3182374541003672	0.19583843329253364	0.09791921664626682	0.0	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378536502357745	0.0	0.00508852988427523	0.0112553527474369	0.00530082580745701	0.0121263084283276	0.0156355412915198	0.0158020208649998	0.0161659278543125	0.0	0.0252364545320296	0.0608396336956512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.2					34.67193999999999	2872.0			1.73198				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2877.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.716791979949875	0.0	2.531328320802005	1.6290726817042607	0.7769423558897244	0.3508771929824562	0.2506265664160401	0.2255639097744361	0.2005012531328321	0.0	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441971089480309	0.0	0.00591211484414321	0.0104466284254929	0.0112899933952521	0.00952614508258831	0.0105222878171112	0.0214309383597159	0.0419053617591985	0.0	0.0166277382537709	0.0	0.0665805737192502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.26000000000002					34.672	2877.0			1.7318399999999996				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2882.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.028708133971293	0.0	2.822966507177034	1.9138755980861246	0.4545454545454546	0.5741626794258373	0.5741626794258373	0.31100478468899523	0.19138755980861244	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396694539608174	0.0	0.00659325858856295	0.0118113421412094	0.0069626968153757	0.0150655948069155	0.0258742252625258	0.02828862538352	0.0369335175832001	0.0148304601324247	0.0	0.0410453130895298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.34					34.67206	2882.0			1.73018				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2887.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.435406698564594	0.0	2.488038277511962	1.9617224880382778	0.7177033492822967	0.4545454545454546	0.430622009569378	0.11961722488038279	0.0	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423455679184916	0.0	0.0058110075695809	0.0129378534652815	0.0101248714637234	0.011850710509502	0.0185911119128971	0.0125670784316655	0.0	0.031213280889224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.54000000000002					34.67222	2887.0			1.7282799999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	2892.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6028708133971294	0.0	2.6555023923444976	1.9617224880382778	0.7177033492822967	0.35885167464114837	0.1674641148325359	0.1674641148325359	0.07177033492822966	0.07177033492822966	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043447497195181	0.0	0.00620213307907193	0.0126945672885375	0.0110682055580392	0.00933977804168273	0.00868053413170695	0.0151972765508069	0.0139604880914428	0.0283147850343029	0.0279128894581376	0.0568360190754621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.66					34.67228	2892.0			1.72574				-599.4																
